tag,place,user
"""been""","Las Vegas, NV, USA",lolipascual
"""been""","Johannesburg, South Africa",lolipascual
"""been""","Granada, Spain",lolipascual
"""been""","Colonia del Sacramento, Uruguay",lolipascual
"""been""","Seville, Spain",lolipascual
"""been""","Vienna, Austria",lolipascual
"""been""","Kruger National Park, South Africa",lolipascual
"""been""","Santiago, Chile",lolipascual
"""been""","Santa Monica, CA, USA",lolipascual
"""been""","Jamaica, Caribbean",lolipascual
"""been""","Purmamarca, Argentina",lolipascual
"""been""","Melbourne, Australia",lolipascual
"""been""","Anaheim, CA, USA",lolipascual
"""been""","Brisbane, Australia",lolipascual
"""been""","Buenos Aires, Argentina",lolipascual
"""been""","Hampton, NY, USA",lolipascual
"""been""","Pretoria, South Africa",lolipascual
"""been""","Hamburg, Germany",lolipascual
"""been""","Sydney, Australia",lolipascual
"""been""","Chicago, IL, USA",lolipascual
"""been""","Mar del Plata, Argentina",lolipascual
"""been""","Miami Beach, FL, USA",lolipascual
"""been""","San Sebastian - Donostia, Spain",lolipascual
"""been""","Carilo, Argentina",lolipascual
"""been""","Miami, FL, USA",lolipascual
"""been""","Bahia Blanca, Argentina",lolipascual
"""been""","Columbus, OH, USA",lolipascual
"""been""","La Plata, Argentina",lolipascual
"""been""","Los Angeles, CA, USA",lolipascual
"""been""","Lima, Peru",lolipascual
"""been""","Foz do Iguacu, Brazil",lolipascual
"""been""","Lujan, Argentina",lolipascual
"""been""","St. John's, Antigua and Barbuda",lolipascual
"""been""","Tulum, Mexico",lolipascual
"""been""","Playa del Carmen, Mexico",lolipascual
"""been""","Pilar, Argentina",lolipascual
"""been""","San Antonio de Areco, Argentina",lolipascual
"""been""","Bruges, Belgium",lolipascual
"""been""","Cancun, Mexico",lolipascual
"""been""","Cartagena, Colombia",lolipascual
"""been""","San Bernardo, Argentina",lolipascual
"""been""","Pinamar, Argentina",lolipascual
"""been""","San Clemente del Tuyu, Argentina",lolipascual
"""been""","Santiago de Compostela, Spain",lolipascual
"""been""","Hayman Island, Australia",lolipascual
"""been""","Avila, Spain",lolipascual
"""been""","Tigre, Argentina",lolipascual
"""been""","Villa Gesell, Argentina",lolipascual
"""been""","Tandil, Argentina",lolipascual
"""been""","Venice, Italy",lolipascual
"""been""","Yosemite National Park, CA, USA",lolipascual
"""been""","Nice, France",lolipascual
"""been""","Puerto Iguazu, Argentina",lolipascual
"""been""","San Francisco, CA, USA",lolipascual
"""been""","Madrid, Spain",lolipascual
"""been""","Cordoba, Argentina",lolipascual
"""been""","Port Canaveral, FL, USA",lolipascual
"""been""","Prague, Czech Republic",lolipascual
"""been""","Hollywood, FL, USA",lolipascual
"""been""","Rosario, Argentina",lolipascual
"""been""","Piriapolis, Uruguay",lolipascual
"""been""","Villa Carlos Paz, Argentina",lolipascual
"""been""","New York City, NY, USA",lolipascual
"""been""","Santander, Spain",lolipascual
"""been""","Cafayate, Argentina",lolipascual
"""been""","Punta del Este, Uruguay",lolipascual
"""been""","Toledo, Spain",lolipascual
"""been""","Armacao dos Buzios, Brazil",lolipascual
"""been""","Cape Town Central, South Africa",lolipascual
"""been""","Fort Lauderdale, FL, USA",lolipascual
"""been""","Costa Do Sauipe, Brazil",lolipascual
"""been""","Caracas, Venezuela",lolipascual
"""been""","Mexico City, Mexico",lolipascual
"""been""","Mendoza, Argentina",lolipascual
"""been""","Augusta, GA, USA",lolipascual
"""been""","Bogota, Colombia",lolipascual
"""been""","Barcelona, Spain",lolipascual
"""been""","Florence, Italy",lolipascual
"""been""","Salta, Argentina",lolipascual
"""been""","Orlando, FL, USA",lolipascual
"""been""","Atlanta, GA, USA",lolipascual
"""been""","Mar de las Pampas, Argentina",lolipascual
"""been""","Carmel, CA, USA",lolipascual
"""been""","Amsterdam, The Netherlands",lolipascual
"""been""","Resistencia, Argentina",lolipascual
"""been""","Paris, France",lolipascual
"""been""","Puerto Madryn, Argentina",lolipascual
"""been""","Gualeguaychu, Argentina",lolipascual
"""been""","Montevideo, Uruguay",lolipascual
"""been""","London, UK",lolipascual
"""been""","Port Elizabeth, South Africa",lolipascual
"""been""","Munich, Germany",lolipascual
"""been""","Santa Margherita Ligure, Italy",lolipascual
"""been""","Sao Paulo, Brazil",lolipascual
"""been""","Rome, Italy",lolipascual
"""been""","Cordoba, Spain",lolipascual
"""been""","San Carlos de Bariloche, Argentina",lolipascual
"""been""","Beijing, China",lolipascual
"""been""","York, UK",lolipascual
"""been""","Villa La Angostura, Argentina",lolipascual
"""been""","San Martin de los Andes, Argentina",lolipascual
"""been""","Palm Beach, FL, USA",lolipascual
"""been""","Salzburg, Austria",lolipascual
