tag,place,user
"""been""","Borrego Springs, CA, USA",AndiMeenzer
"""been""","Lake Arrowhead, CA, USA",AndiMeenzer
"""been""","Loegstoer, Denmark",AndiMeenzer
"""been""","Nampa, ID, USA",AndiMeenzer
"""been""","Vienna, Austria",AndiMeenzer
"""been""","Thisted, Denmark",AndiMeenzer
"""been""","Rome, Italy",AndiMeenzer
"""been""","Oxford, UK",AndiMeenzer
"""been""","Aarhus, Denmark",AndiMeenzer
"""been""","Wakulla Springs, FL, USA",AndiMeenzer
"""been""","Ridgecrest, CA, USA",AndiMeenzer
"""been""","Pasadena, CA, USA",AndiMeenzer
"""been""","Berlin, Germany",AndiMeenzer
