tag,place,user
"""been""","Lancaster, UK",360emmas
"""been""","Cheddar, UK",360emmas
"""been""","Carshalton, UK",360emmas
"""been""","Tewkesbury, UK",360emmas
"""been""","Stavanger, Norway",360emmas
"""been""","Oslo, Norway",360emmas
"""been""","Stoke Mandeville, UK",360emmas
"""been""","Dorney, UK",360emmas
"""been""","Sutton, UK",360emmas
"""been""","Kettlewell, UK",360emmas
"""been""","Windsor, UK",360emmas
"""been""","Upminster, UK",360emmas
"""been""","Willington, UK",360emmas
"""been""","Glasgow, UK",360emmas
"""been""","Salisbury, UK",360emmas
"""been""","Leeds, UK",360emmas
"""been""","Luton, UK",360emmas
"""been""","Manchester, UK",360emmas
"""been""","Keighley, UK",360emmas
"""been""","Ripon, UK",360emmas
"""been""","Warrington, UK",360emmas
"""been""","Wallingford, UK",360emmas
"""been""","Orford, UK",360emmas
"""been""","Bramber, UK",360emmas
"""been""","Lloret de Mar, Spain",360emmas
"""been""","Northiam, UK",360emmas
"""been""","Thirsk, UK",360emmas
"""been""","Epsom, UK",360emmas
"""been""","Leatherhead, UK",360emmas
"""been""","Great Bookham, UK",360emmas
"""been""","Coupvray, France",360emmas
"""been""","Roughlee, UK",360emmas
"""been""","Worcester, UK",360emmas
"""been""","Lacock, UK",360emmas
"""been""","Inverness, UK",360emmas
"""been""","Dorking, UK",360emmas
"""been""","Chessy, France",360emmas
"""been""","Banbury, UK",360emmas
"""been""","Pevensey, UK",360emmas
"""been""","Woodbridge, UK",360emmas
"""been""","Hailes, UK",360emmas
"""been""","Winchester, UK",360emmas
"""been""","Marne-la-Vallee, France",360emmas
"""been""","Richmond-upon-Thames, UK",360emmas
"""been""","Downe, UK",360emmas
"""been""","Hexham, UK",360emmas
"""been""","Wallington, UK",360emmas
"""been""","Stirling, UK",360emmas
"""been""","Newton Le Willows, UK",360emmas
"""been""","Hayes, UK",360emmas
"""been""","Malmesbury, UK",360emmas
"""been""","Rufford, UK",360emmas
"""been""","Toronto, Ontario, Canada",360emmas
"""been""","Spetchley, UK",360emmas
"""been""","West Thurrock, UK",360emmas
"""been""","Knaresborough, UK",360emmas
"""been""","Nottingham, UK",360emmas
"""been""","Swindon, UK",360emmas
"""been""","Gloucester, UK",360emmas
"""been""","Peterborough, UK",360emmas
"""been""","Findon, UK",360emmas
"""been""","Henley-on-Thames, UK",360emmas
"""been""","Scarborough, UK",360emmas
"""been""","Boroughbridge, UK",360emmas
"""been""","Bromeswell, UK",360emmas
"""been""","Tongwynlais, UK",360emmas
"""been""","Grassington, UK",360emmas
"""been""","Inari, Finland",360emmas
"""been""","Tadworth, UK",360emmas
"""been""","Doune, UK",360emmas
"""been""","Chichester, UK",360emmas
"""been""","Birmingham, UK",360emmas
"""been""","Ludlow, UK",360emmas
"""been""","Colchester, UK",360emmas
"""been""","Carlisle, UK",360emmas
"""been""","Shrewsbury, UK",360emmas
"""been""","Walsall, UK",360emmas
"""been""","Reading, UK",360emmas
"""been""","Uxbridge, UK",360emmas
"""been""","Sheffield, UK",360emmas
"""been""","Paisley, UK",360emmas
"""been""","Winchcombe, UK",360emmas
"""been""","Great Witley, UK",360emmas
"""been""","Barrowford, UK",360emmas
"""been""","Caerphilly, UK",360emmas
"""been""","Jervaulx, UK",360emmas
"""been""","Morden, UK",360emmas
"""been""","London, UK",360emmas
"""been""","Guelph, Ontario, Canada",360emmas
"""been""","Cardiff, UK",360emmas
"""been""","Fochabers, UK",360emmas
"""been""","Rome, Italy",360emmas
"""been""","Forres, UK",360emmas
"""been""","Los Angeles, CA, USA",360emmas
"""been""","Amesbury, UK",360emmas
"""been""","Drumnadrochit, UK",360emmas
"""been""","Chiddingstone, UK",360emmas
"""been""","Kingussie, UK",360emmas
"""been""","Worcester Park, UK",360emmas
"""been""","Litton, UK",360emmas
"""been""","Ripley, UK",360emmas
"""been""","Richmond, UK",360emmas
"""been""","Swansea, UK",360emmas
"""been""","York, UK",360emmas
"""been""","Aylesbury, UK",360emmas
"""been""","Goodrich, UK",360emmas
"""been""","Mumbles, UK",360emmas
"""been""","Hastings, UK",360emmas
"""been""","Pateley Bridge, UK",360emmas
"""been""","Guildford, UK",360emmas
"""been""","Anaheim, CA, USA",360emmas
"""been""","Helmsley, UK",360emmas
"""been""","Leyburn, UK",360emmas
"""been""","Brougham, UK",360emmas
"""been""","Hambledon, UK",360emmas
"""been""","Elgin, UK",360emmas
"""been""","Croydon, UK",360emmas
"""been""","Nellim, Finland",360emmas
"""been""","Copenhagen, Denmark",360emmas
"""been""","Cheltenham, UK",360emmas
"""been""","Camber, UK",360emmas
"""been""","New Malden, UK",360emmas
"""been""","Brightwell-cum-Sotwell, UK",360emmas
"""been""","Wheatley, UK",360emmas
"""been""","Brize Norton, UK",360emmas
"""been""","Niagara Falls, Ontario, Canada",360emmas
"""been""","Cirencester, UK",360emmas
"""been""","Barcelona, Spain",360emmas
"""been""","Santa Monica, CA, USA",360emmas
