tag,place,user
"""been""","Cambridge, UK",Kildress
"""been""","Newark, NJ, USA",Kildress
"""been""","Malaga, Spain",Kildress
"""been""","Castlebar, Ireland",Kildress
"""been""","Murcia, Spain",Kildress
"""been""","Hong Kong, China",Kildress
"""been""","Savannah, GA, USA",Kildress
"""been""","Belfast, UK",Kildress
"""been""","Washington DC, DC, USA",Kildress
"""been""","Torremolinos, Spain",Kildress
"""been""","Geneva, Switzerland",Kildress
"""been""","Krakow, Poland",Kildress
"""been""","Atlanta, GA, USA",Kildress
"""been""","Armagh, UK",Kildress
"""been""","Singapore, Singapore",Kildress
"""want""","Dallas, TX, USA",Kildress
"""been""","Berlin, Germany",Kildress
"""been""","Madera, CA, USA",Kildress
"""been""","Santa Ana, CA, USA",Kildress
"""been""","Killaloe, Ireland",Kildress
"""been""","Provincetown, MA, USA",Kildress
"""been""","Memphis, TN, USA",Kildress
"""been""","Titusville, FL, USA",Kildress
"""been""","Comillas, Spain",Kildress
"""been""","Milan, Italy",Kildress
"""been""","Jacksonville Beach, FL, USA",Kildress
"""been""","Oxford, UK",Kildress
"""been""","Atlantic Beach, FL, USA",Kildress
"""been""","Blytheville, AR, USA",Kildress
"""been""","Boston, MA, USA",Kildress
"""been""","Barcelona, Spain",Kildress
"""been""","New Orleans, LA, USA",Kildress
"""been""","Tilburg, The Netherlands",Kildress
"""been""","Chantilly, VA, USA",Kildress
"""been""","Vienna, Austria",Kildress
"""been""","El Portal, CA, USA",Kildress
"""been""","Arroyo de la Miel, Spain",Kildress
"""been""","Ballymena, UK",Kildress
"""been""","Dublin, Ireland",Kildress
"""been""","Miami Beach, FL, USA",Kildress
"""been"",""want""","Orlando, FL, USA",Kildress
"""been""","San Francisco, CA, USA",Kildress
"""been""","Paphos, Cyprus",Kildress
"""been""","Los Angeles, CA, USA",Kildress
"""been""","Manchester, UK",Kildress
"""been""","Southampton, UK",Kildress
"""been""","Paris, France",Kildress
"""been""","Tucson, AZ, USA",Kildress
"""been""","Irvinestown, UK",Kildress
"""been""","Kissimmee, FL, USA",Kildress
"""been""","Amsterdam, The Netherlands",Kildress
"""been""","Craigavon, UK",Kildress
"""been""","Benalmadena, Spain",Kildress
"""been""","Luton, UK",Kildress
"""been""","Alicante, Spain",Kildress
"""been""","Glasgow, UK",Kildress
"""been""","London, UK",Kildress
"""been""","Moy, UK",Kildress
"""been""","Munich, Germany",Kildress
"""been""","Pinedale, CA, USA",Kildress
"""been""","Ventura, CA, USA",Kildress
"""been""","Rome, Italy",Kildress
"""been""","Fort Lauderdale, FL, USA",Kildress
"""want""","Nashville, TN, USA",Kildress
"""been""","Luxembourg City, Luxembourg",Kildress
"""been""","Enniskillen, UK",Kildress
"""been""","New York City, NY, USA",Kildress
"""been""","Cookstown, UK",Kildress
"""been"",""want""","Jacksonville, FL, USA",Kildress
