tag,place,user
"""been""","San Diego, CA, USA",400lyndab
"""been""","Sapa, Vietnam",400lyndab
"""been""","Wailea, HI, USA",400lyndab
"""been""","Kahului, HI, USA",400lyndab
"""been""","Santa Monica, CA, USA",400lyndab
"""been""","Santa Rosa, CA, USA",400lyndab
"""been""","Madison, WI, USA",400lyndab
"""been""","Las Vegas, NV, USA",400lyndab
"""been""","Lahaina, HI, USA",400lyndab
"""been""","Haleakala National Park, HI, USA",400lyndab
"""been""","Paia, HI, USA",400lyndab
"""been""","Ka'anapali, HI, USA",400lyndab
"""been""","Tuan Chau Island, Vietnam",400lyndab
"""been""","Hanoi, Vietnam",400lyndab
"""been""","Washington DC, DC, USA",400lyndab
"""been""","Los Angeles, CA, USA",400lyndab
"""been""","Avon, CO, USA",400lyndab
"""been""","Jackson, WY, USA",400lyndab
