tag,place,user
"""been""","Edinburgh, UK",SJL1605
"""been""","Keswick, UK",SJL1605
"""been""","Las Vegas, NV, USA",SJL1605
"""been""","Dublin, Ireland",SJL1605
"""been""","Tel Aviv, Israel",SJL1605
"""been""","Herzliya, Israel",SJL1605
"""been""","Clearwater, British Columbia, Canada",SJL1605
"""been""","Barcelona, Spain",SJL1605
"""been""","Caesarea, Israel",SJL1605
"""been""","Skiathos Town, Greece",SJL1605
"""been""","Holon, Israel",SJL1605
"""been""","Coral Gables, FL, USA",SJL1605
"""been""","Unterseen, Switzerland",SJL1605
"""been""","Haifa, Israel",SJL1605
"""been""","San Francisco, CA, USA",SJL1605
"""been""","Seattle, WA, USA",SJL1605
"""been""","Page, AZ, USA",SJL1605
"""been""","East Hampton, NY, USA",SJL1605
"""been""","Eilat, Israel",SJL1605
"""been""","Amsterdam, The Netherlands",SJL1605
"""been""","North Vancouver, British Columbia, Canada",SJL1605
"""been""","Knoxville, TN, USA",SJL1605
"""been""","New York City, NY, USA",SJL1605
"""been""","Corinth, Greece",SJL1605
"""been""","Toronto, Ontario, Canada",SJL1605
"""been""","Trikeri, Greece",SJL1605
"""been""","Chicago, IL, USA",SJL1605
"""been""","Pasadena, CA, USA",SJL1605
"""been""","Adelboden, Switzerland",SJL1605
"""been""","Los Angeles, CA, USA",SJL1605
"""been""","Foz do Iguacu, Brazil",SJL1605
"""been""","Serinya, Spain",SJL1605
"""been""","Silvaplana, Switzerland",SJL1605
"""been""","Cleveland, OH, USA",SJL1605
"""been""","Volos, Greece",SJL1605
"""been""","Rio de Janeiro, Brazil",SJL1605
"""been""","Sydney, Australia",SJL1605
"""been""","Patong, Thailand",SJL1605
"""been""","Grand Canyon National Park, AZ, USA",SJL1605
"""been""","Southfield, MI, USA",SJL1605
"""been""","Berlin, Germany",SJL1605
"""been""","Toledo, Spain",SJL1605
"""been""","Melbourne, Australia",SJL1605
"""been""","SeaTac, WA, USA",SJL1605
"""been""","Jasper National Park, Alberta, Canada",SJL1605
"""been""","Burbank, CA, USA",SJL1605
"""been""","Jasper, Alberta, Canada",SJL1605
"""been""","Buenos Aires, Argentina",SJL1605
"""been""","Flagstaff, AZ, USA",SJL1605
"""been""","Kaneohe, HI, USA",SJL1605
"""been""","West Hollywood, CA, USA",SJL1605
"""been""","Banff, Alberta, Canada",SJL1605
"""been""","Lake Louise, Alberta, Canada",SJL1605
"""been""","Sedona, AZ, USA",SJL1605
"""been""","Binyamina, Israel",SJL1605
"""been""","Lenk im Simmental, Switzerland",SJL1605
"""been""","Manaus, Brazil",SJL1605
"""been""","Kinneret, Israel",SJL1605
"""been""","Phuket, Thailand",SJL1605
"""been""","Bude, UK",SJL1605
"""been""","Portaria, Greece",SJL1605
"""been""","Nuremberg, Germany",SJL1605
"""been""","Tiberias, Israel",SJL1605
"""been""","Madrid, Spain",SJL1605
"""been""","Boston, MA, USA",SJL1605
"""been""","Whistler, British Columbia, Canada",SJL1605
"""been""","Skopelos Town, Greece",SJL1605
"""been""","Ein Bokek, Israel",SJL1605
"""been""","Honolulu, HI, USA",SJL1605
"""been""","Delray Beach, FL, USA",SJL1605
"""been""","Thun, Switzerland",SJL1605
"""been""","Newcastle upon Tyne, UK",SJL1605
"""been""","Vancouver, British Columbia, Canada",SJL1605
"""been""","Columbus, OH, USA",SJL1605
"""been""","Ra'anana, Israel",SJL1605
"""been""","London, UK",SJL1605
"""been""","Montreal, Quebec, Canada",SJL1605
"""been""","Arusha, Tanzania",SJL1605
"""been""","Paris, France",SJL1605
"""been""","Marysville, WA, USA",SJL1605
"""been""","Zurich, Switzerland",SJL1605
"""been""","Athens, Greece",SJL1605
"""been""","Bellingham, WA, USA",SJL1605
"""been""","Rehovot, Israel",SJL1605
"""been""","Kilimanjaro National Park, Tanzania",SJL1605
"""been""","Long Island City, NY, USA",SJL1605
"""been""","Spiez, Switzerland",SJL1605
"""been""","Woollahra, Australia",SJL1605
"""been""","Meiringen, Switzerland",SJL1605
"""been""","Koukounaries, Greece",SJL1605
"""been""","Canmore, Alberta, Canada",SJL1605
"""been""","Zell am See, Austria",SJL1605
"""been""","Yosemite National Park, CA, USA",SJL1605
"""been""","Chiang Mai, Thailand",SJL1605
"""been""","Bangkok, Thailand",SJL1605
"""been""","Interlaken, Switzerland",SJL1605
