tag,place,user
"""want""","Stuttgart, Germany",DKom
"""want""","Boulder, CO, USA",DKom
"""want""","Breckenridge, CO, USA",DKom
"""been""","Providence, RI, USA",DKom
"""been"",""fave""","Niagara Falls, NY, USA",DKom
"""want""","Lima, Peru",DKom
"""been""","Ammon, ID, USA",DKom
"""want""","Sydney, Australia",DKom
"""want""","Coventry, UK",DKom
"""want""","Malia, Greece",DKom
"""been""","Brooklyn, NY, USA",DKom
"""want""","Greenville, SC, USA",DKom
"""want""","Nashville, TN, USA",DKom
"""want""","Carvoeiro, Portugal",DKom
"""want""","Amarillo, TX, USA",DKom
"""want""","Cabo San Lucas, Mexico",DKom
"""want""","Albuquerque, NM, USA",DKom
"""been""","Baltimore, MD, USA",DKom
"""want""","Savannah, GA, USA",DKom
"""want""","Kos Town, Greece",DKom
"""want""","New Delhi, India",DKom
"""want""","Shimla, India",DKom
"""want""","Rawai, Thailand",DKom
"""want""","Columbus, OH, USA",DKom
"""want""","Prague, Czech Republic",DKom
"""been""","Kapalua, HI, USA",DKom
"""want""","Montgomery, AL, USA",DKom
"""want""","Vancouver, British Columbia, Canada",DKom
"""want""","Heidelberg, Germany",DKom
"""want""","Malcesine, Italy",DKom
"""want""","Victoria, British Columbia, Canada",DKom
"""been""","Costa Mesa, CA, USA",DKom
"""want""","Tallahassee, FL, USA",DKom
"""want""","Salzburg, Austria",DKom
"""want""","Gatlinburg, TN, USA",DKom
"""want""","Tampa, FL, USA",DKom
"""been""","Sonoma, CA, USA",DKom
"""been""","Oakland, CA, USA",DKom
"""want""","Miami, FL, USA",DKom
"""want""","Mombasa, Kenya",DKom
"""want""","Miami Beach, FL, USA",DKom
"""been""","Oceanside, CA, USA",DKom
"""want""","Kas, Turkey",DKom
"""want""","Candolim, India",DKom
"""want""","Manavgat, Turkey",DKom
"""been""","Hong Kong, China",DKom
"""want""","Mobile, AL, USA",DKom
"""want""","Taipei, Taiwan",DKom
"""been"",""want""","Bangkok, Thailand",DKom
"""want""","Gallipoli, Italy",DKom
"""been""","Spokane, WA, USA",DKom
"""want""","Perpignan, France",DKom
"""want""","Calgary, Alberta, Canada",DKom
"""want""","Rincon, Puerto Rico",DKom
"""been""","Scottsdale, AZ, USA",DKom
"""been""","Tucson, AZ, USA",DKom
"""want""","Amsterdam, The Netherlands",DKom
"""been""","San Francisco, CA, USA",DKom
"""been""","South San Francisco, CA, USA",DKom
"""want""","Springfield, MO, USA",DKom
"""want""","Provincetown, MA, USA",DKom
"""want""","Des Moines, IA, USA",DKom
"""want""","San Antonio, TX, USA",DKom
"""want""","Charleston, SC, USA",DKom
"""want""","Nags Head, NC, USA",DKom
"""want""","Charlotte, NC, USA",DKom
"""want""","Montevideo, Uruguay",DKom
"""want""","Pefkos, Greece",DKom
"""want""","Killarney, Ireland",DKom
"""want""","Paris, France",DKom
"""want""","Zurich, Switzerland",DKom
"""want""","Tulsa, OK, USA",DKom
"""want""","Pompano Beach, FL, USA",DKom
"""want""","Lyon, France",DKom
"""want""","Lexington, KY, USA",DKom
"""want""","Colorado Springs, CO, USA",DKom
"""want""","Cala'n Bosch, Spain",DKom
"""been""","Koloa, HI, USA",DKom
"""want""","Aspen, CO, USA",DKom
"""been"",""want""","Lihue, HI, USA",DKom
"""want""","New Orleans, LA, USA",DKom
"""been""","Poipu, HI, USA",DKom
"""want""","Hyderabad, India",DKom
"""been"",""fave""","Boston, MA, USA",DKom
"""want""","Salta, Argentina",DKom
