tag,place,user
"""been""","Santa Monica, CA, USA",creativetravelor
"""been""","Greece, NY, USA",creativetravelor
"""been""","Fort Lauderdale, FL, USA",creativetravelor
"""been""","Negril, Jamaica",creativetravelor
"""been""","Marrakech, Morocco",creativetravelor
"""been""","Valley Center, CA, USA",creativetravelor
"""been""","Phoenix, AZ, USA",creativetravelor
"""been""","Milan, Italy",creativetravelor
"""been""","Istanbul, Turkey",creativetravelor
"""been""","Myrtle Beach, SC, USA",creativetravelor
"""been""","Pico Rivera, CA, USA",creativetravelor
"""been""","Israelandia, Brazil",creativetravelor
"""been""","Barcelona, Spain",creativetravelor
"""been""","Florence, Italy",creativetravelor
"""been""","Seoul, South Korea",creativetravelor
"""been""","Guadalajara, Mexico",creativetravelor
"""been""","Las Vegas, NV, USA",creativetravelor
"""been""","New Orleans, LA, USA",creativetravelor
"""been""","Tuxtla Gutierrez, Mexico",creativetravelor
"""been""","Honolulu, HI, USA",creativetravelor
"""been""","Puebla, Mexico",creativetravelor
"""been"",""want""","Puerto Vallarta, Mexico",creativetravelor
"""been""","Los Angeles, CA, USA",creativetravelor
"""been""","Miami Beach, FL, USA",creativetravelor
"""been""","Orlando, FL, USA",creativetravelor
"""been""","Miami, FL, USA",creativetravelor
"""been""","Hong Kong, China",creativetravelor
"""been""","Shanghai, China",creativetravelor
"""been""","Tokyo, Japan",creativetravelor
"""been""","Taipei, Taiwan",creativetravelor
"""been""","Montreal, Quebec, Canada",creativetravelor
"""want""","Bangkok, Thailand",creativetravelor
"""been""","San Pedro Sula, Honduras",creativetravelor
"""been""","London, UK",creativetravelor
"""been""","Rome, Italy",creativetravelor
"""want""","St. John, U.S. Virgin Islands",creativetravelor
"""been""","Venice, Italy",creativetravelor
"""been""","Chicago, IL, USA",creativetravelor
"""been""","Nice, France",creativetravelor
"""been""","Cabo San Lucas, Mexico",creativetravelor
"""been""","Sayulita, Mexico",creativetravelor
"""want""","Todos Santos, Mexico",creativetravelor
"""been""","New York City, NY, USA",creativetravelor
"""been""","Yelapa, Mexico",creativetravelor
"""been""","Culver City, CA, USA",creativetravelor
"""want""","Culebra, Puerto Rico",creativetravelor
"""want""","Ajijic, Mexico",creativetravelor
"""been""","Punta de Mita, Mexico",creativetravelor
"""been""","Kyoto, Japan",creativetravelor
"""been""","Osaka, Japan",creativetravelor
"""been""","Jerez De La Frontera, Spain",creativetravelor
"""been""","Boca de Tomatlan, Mexico",creativetravelor
"""been""","Paris, France",creativetravelor
"""been""","San Francisco, CA, USA",creativetravelor
"""been""","Seattle, WA, USA",creativetravelor
"""been""","El Tuito, Mexico",creativetravelor
"""been"",""want"",""fave""","Mexico City, Mexico",creativetravelor
