tag,place,user
"""been""","Perca, Italy",bwoe
"""been""","Jasper, Alberta, Canada",bwoe
"""want""","Ushuaia, Argentina",bwoe
"""been""","Neos Marmaras, Greece",bwoe
"""been""","Edmonton, Alberta, Canada",bwoe
"""been""","Calgary, Alberta, Canada",bwoe
"""been""","Lake Louise, Alberta, Canada",bwoe
"""been""","Pismo Beach, CA, USA",bwoe
"""been""","Portland, OR, USA",bwoe
"""been""","Playa de Palma, Spain",bwoe
"""been""","Sirmione, Italy",bwoe
"""been""","Dundee, UK",bwoe
"""been""","Milan, Italy",bwoe
"""been""","Crazy Horse, SD, USA",bwoe
"""been""","Chicago, IL, USA",bwoe
"""been""","Los Angeles, CA, USA",bwoe
"""want""","Havana, Cuba",bwoe
"""been""","Levi, Finland",bwoe
"""been""","Banff, Alberta, Canada",bwoe
"""been""","Schladming, Austria",bwoe
"""been""","Las Vegas, NV, USA",bwoe
"""been""","Gmunden, Austria",bwoe
"""been""","Castle Hill, New Zealand",bwoe
"""want""","Manila, Philippines",bwoe
"""been""","Koper, Slovenia",bwoe
"""been""","Kuala Lumpur, Malaysia",bwoe
"""want""","Acapulco, Mexico",bwoe
"""been""","Bergamo, Italy",bwoe
"""been""","Phoenix, AZ, USA",bwoe
"""been""","Ko Phi Phi Don, Thailand",bwoe
"""been""","Port de Pollenca, Spain",bwoe
"""been""","Tarvisio, Italy",bwoe
"""been""","Long Beach, CA, USA",bwoe
"""been""","Napa, CA, USA",bwoe
"""been""","Nogales, Mexico",bwoe
"""been""","Hiroshima, Japan",bwoe
"""been""","Tijuana, Mexico",bwoe
"""been""","St. Anton am Arlberg, Austria",bwoe
"""been""","Sinaia, Romania",bwoe
"""been""","Rovaniemi, Finland",bwoe
"""been""","Wichita, KS, USA",bwoe
"""been""","Ischgl, Austria",bwoe
"""been""","Osaka, Japan",bwoe
"""been""","Sapa, Vietnam",bwoe
"""been""","Glasgow, UK",bwoe
"""been""","Sitges, Spain",bwoe
"""been""","Kyoto, Japan",bwoe
"""been""","St. Andrews, UK",bwoe
"""been""","Kittila, Finland",bwoe
"""been""","Sacramento, CA, USA",bwoe
"""been""","Oulu, Finland",bwoe
"""been""","Kalajoki, Finland",bwoe
"""been""","Bluff, New Zealand",bwoe
"""been""","Huntington Beach, CA, USA",bwoe
"""been""","Akaslompolo, Finland",bwoe
"""been""","Muscat, Oman",bwoe
"""been""","Saalbach-Hinterglemm, Austria",bwoe
"""want""","Bogota, Colombia",bwoe
"""want""","Tbilisi, Georgia",bwoe
"""been""","Zell am See, Austria",bwoe
"""been""","Hoersholm, Denmark",bwoe
"""want""","Yangon (Rangoon), Myanmar",bwoe
"""been""","Savonlinna, Finland",bwoe
"""been""","Xi'an, China",bwoe
"""been""","Edinburgh, UK",bwoe
"""been""","Turin, Italy",bwoe
"""been""","Seoul, South Korea",bwoe
"""want""","Buenos Aires, Argentina",bwoe
"""been""","Pebble Beach, CA, USA",bwoe
"""been""","Ivalo, Finland",bwoe
"""been""","Kemi, Finland",bwoe
"""been""","Sukhothai, Thailand",bwoe
"""been""","Enontekio, Finland",bwoe
"""been""","Inari, Finland",bwoe
"""been""","Saintes-Maries-de-la-Mer, France",bwoe
"""been""","Karigasniemi, Finland",bwoe
"""been""","Detroit, MI, USA",bwoe
"""been""","Cagliari, Italy",bwoe
"""want""","Cape Town Central, South Africa",bwoe
"""been""","Shanghai, China",bwoe
"""been""","Kokkola, Finland",bwoe
"""want""","Kota Kinabalu, Malaysia",bwoe
"""been""","Olbia, Italy",bwoe
"""been""","Pori, Finland",bwoe
"""been""","Rauma, Finland",bwoe
"""been""","Calpe, Spain",bwoe
"""been""","Kuta, Indonesia",bwoe
"""been""","Benidorm, Spain",bwoe
"""been""","Catania, Italy",bwoe
"""been""","George Town, Malaysia",bwoe
"""been""","Nusa Dua, Indonesia",bwoe
"""been""","Jyvaskyla, Finland",bwoe
"""been""","La Jolla, CA, USA",bwoe
"""been""","Tampere, Finland",bwoe
"""been""","Turku, Finland",bwoe
"""been""","Bukhara, Uzbekistan",bwoe
"""been""","Orlando, FL, USA",bwoe
"""been""","Utsjoki, Finland",bwoe
"""been""","Muonio, Finland",bwoe
"""been""","Whitefish, MT, USA",bwoe
"""been""","Agra, India",bwoe
"""been""","Venice, Italy",bwoe
"""been""","Sedona, AZ, USA",bwoe
"""been""","Inverness, UK",bwoe
"""been""","Espoo, Finland",bwoe
"""been""","Helsinki, Finland",bwoe
"""been""","Ankara, Turkey",bwoe
"""been""","Madrid, Spain",bwoe
"""been""","Big Sur, CA, USA",bwoe
"""been""","Scottsdale, AZ, USA",bwoe
