tag,place,user
"""been""","Eugene, OR, USA",GlendaleGirl1
"""been""","Deadwood, SD, USA",GlendaleGirl1
"""been""","Tacoma, WA, USA",GlendaleGirl1
"""been""","Glendale, CA, USA",GlendaleGirl1
"""been""","Annapolis, MD, USA",GlendaleGirl1
"""been""","Bakersfield, CA, USA",GlendaleGirl1
"""been""","Dana Point, CA, USA",GlendaleGirl1
"""been""","Malibu, CA, USA",GlendaleGirl1
"""been""","Manhattan Beach, CA, USA",GlendaleGirl1
"""been""","Redondo Beach, CA, USA",GlendaleGirl1
"""been""","Montreal, Quebec, Canada",GlendaleGirl1
"""been""","Mesquite, NV, USA",GlendaleGirl1
"""been""","Keystone, SD, USA",GlendaleGirl1
"""been""","La Verkin, UT, USA",GlendaleGirl1
"""been""","Aspen, CO, USA",GlendaleGirl1
"""been""","Cambria, CA, USA",GlendaleGirl1
"""been""","Coeur d'Alene, ID, USA",GlendaleGirl1
"""been""","Rancho Mirage, CA, USA",GlendaleGirl1
"""been""","Ontario, CA, USA",GlendaleGirl1
"""been""","Big Bear Lake, CA, USA",GlendaleGirl1
"""been""","Green Bay, WI, USA",GlendaleGirl1
"""been""","Hershey, PA, USA",GlendaleGirl1
"""been""","Bend, OR, USA",GlendaleGirl1
"""been""","San Jose, CA, USA",GlendaleGirl1
"""been""","Desert Hot Springs, CA, USA",GlendaleGirl1
"""been""","Bicknell, UT, USA",GlendaleGirl1
"""been""","Lancaster, PA, USA",GlendaleGirl1
"""been""","San Luis Obispo, CA, USA",GlendaleGirl1
"""been""","Big Sur, CA, USA",GlendaleGirl1
"""been""","Salem, OR, USA",GlendaleGirl1
"""been""","Fort Collins, CO, USA",GlendaleGirl1
"""been""","Moab, UT, USA",GlendaleGirl1
"""been""","Pasadena, CA, USA",GlendaleGirl1
"""been""","Williams, AZ, USA",GlendaleGirl1
"""been""","Billings, MT, USA",GlendaleGirl1
"""been""","Teton Village, WY, USA",GlendaleGirl1
"""been""","Chandler, AZ, USA",GlendaleGirl1
"""been""","Boise, ID, USA",GlendaleGirl1
"""been""","West Hollywood, CA, USA",GlendaleGirl1
"""been""","San Clemente, CA, USA",GlendaleGirl1
"""been""","Marina del Rey, CA, USA",GlendaleGirl1
"""been""","Pacific Grove, CA, USA",GlendaleGirl1
"""been""","Palm Desert, CA, USA",GlendaleGirl1
"""been""","Flagstaff, AZ, USA",GlendaleGirl1
"""been""","Beverly Hills, CA, USA",GlendaleGirl1
"""been""","Nashville, TN, USA",GlendaleGirl1
"""been""","Tombstone, AZ, USA",GlendaleGirl1
"""been""","Temecula, CA, USA",GlendaleGirl1
"""been""","Lake Havasu City, AZ, USA",GlendaleGirl1
"""been""","Santa Clara, CA, USA",GlendaleGirl1
"""been""","Santa Barbara, CA, USA",GlendaleGirl1
"""been""","Rapid City, SD, USA",GlendaleGirl1
"""been""","Santa Cruz, CA, USA",GlendaleGirl1
"""been""","Glenwood Springs, CO, USA",GlendaleGirl1
"""been""","Escondido, CA, USA",GlendaleGirl1
"""been""","Huntington Beach, CA, USA",GlendaleGirl1
"""been""","Sacramento, CA, USA",GlendaleGirl1
"""been""","Sioux Falls, SD, USA",GlendaleGirl1
"""been""","Fort Worth, TX, USA",GlendaleGirl1
"""been"",""want""","St. George, UT, USA",GlendaleGirl1
"""been""","Berkeley, CA, USA",GlendaleGirl1
"""been""","Paso Robles, CA, USA",GlendaleGirl1
"""been""","San Simeon, CA, USA",GlendaleGirl1
"""been""","Tempe, AZ, USA",GlendaleGirl1
"""been""","Laguna Beach, CA, USA",GlendaleGirl1
"""been""","Vail, CO, USA",GlendaleGirl1
"""been""","Richfield, UT, USA",GlendaleGirl1
"""been""","Half Moon Bay, CA, USA",GlendaleGirl1
"""been""","San Francisco, CA, USA",GlendaleGirl1
"""been""","Morro Bay, CA, USA",GlendaleGirl1
"""been""","Bozeman, MT, USA",GlendaleGirl1
"""been""","Springdale, UT, USA",GlendaleGirl1
"""been""","Las Vegas, NV, USA",GlendaleGirl1
"""been""","Laughlin, NV, USA",GlendaleGirl1
"""been""","Hermosa Beach, CA, USA",GlendaleGirl1
"""been""","Alexandria, VA, USA",GlendaleGirl1
"""been""","Spokane, WA, USA",GlendaleGirl1
"""been""","Mesa, AZ, USA",GlendaleGirl1
"""been""","Coronado, CA, USA",GlendaleGirl1
"""been""","Costa Mesa, CA, USA",GlendaleGirl1
"""been""","Solvang, CA, USA",GlendaleGirl1
"""been""","Irvine, CA, USA",GlendaleGirl1
"""been""","Pismo Beach, CA, USA",GlendaleGirl1
"""been""","Cedar City, UT, USA",GlendaleGirl1
"""been""","Prescott, AZ, USA",GlendaleGirl1
"""been""","Rifle, CO, USA",GlendaleGirl1
"""been""","Sonoma, CA, USA",GlendaleGirl1
"""been""","Los Angeles, CA, USA",GlendaleGirl1
"""been""","Hurricane, UT, USA",GlendaleGirl1
"""been""","Oakland, CA, USA",GlendaleGirl1
"""been""","Fresno, CA, USA",GlendaleGirl1
"""been""","Salt Lake City, UT, USA",GlendaleGirl1
"""been""","Bellingham, WA, USA",GlendaleGirl1
"""been""","Ventura, CA, USA",GlendaleGirl1
"""been""","Ruidoso, NM, USA",GlendaleGirl1
"""been""","Oceanside, CA, USA",GlendaleGirl1
"""been""","Chicago, IL, USA",GlendaleGirl1
"""been""","Henderson, NV, USA",GlendaleGirl1
"""been""","Jackson, WY, USA",GlendaleGirl1
