tag,place,user
"""been""","Ghardaia, Algeria",Y8837LLgabriela
"""been""","San Giuseppe Vesuviano, Italy",Y8837LLgabriela
"""been"",""fave""","Amsterdam, The Netherlands",Y8837LLgabriela
"""been"",""fave""","Versailles, France",Y8837LLgabriela
"""been""","Sliema, Malta",Y8837LLgabriela
"""been"",""fave""","Paris, France",Y8837LLgabriela
"""been""","Valletta, Malta",Y8837LLgabriela
"""been""","Fontainebleau, France",Y8837LLgabriela
"""been""","Evian-les-Bains, France",Y8837LLgabriela
"""been""","Bagheria, Italy",Y8837LLgabriela
"""been""","Inveraray, UK",Y8837LLgabriela
"""been""","Oban, UK",Y8837LLgabriela
"""been""","Eforie, Romania",Y8837LLgabriela
"""been""","Neos Marmaras, Greece",Y8837LLgabriela
"""been""","Roslin, UK",Y8837LLgabriela
"""been""","Amesbury, UK",Y8837LLgabriela
"""been""","Porto Heli, Greece",Y8837LLgabriela
"""been""","Perpignan, France",Y8837LLgabriela
"""been""","Los Angeles, CA, USA",Y8837LLgabriela
"""been""","Orleans, France",Y8837LLgabriela
"""been""","Geroskipou, Cyprus",Y8837LLgabriela
"""been""","Las Vegas, NV, USA",Y8837LLgabriela
"""been""","Laughlin, NV, USA",Y8837LLgabriela
"""been""","Vevey, Switzerland",Y8837LLgabriela
"""been""","Aqaba, Jordan",Y8837LLgabriela
"""been""","Copenhagen, Denmark",Y8837LLgabriela
"""been""","Sanremo, Italy",Y8837LLgabriela
"""been"",""fave""","Philadelphia, PA, USA",Y8837LLgabriela
"""been"",""fave""","Toledo, Spain",Y8837LLgabriela
"""been""","Stratford-upon-Avon, UK",Y8837LLgabriela
"""been""","Kamari, Greece",Y8837LLgabriela
"""been""","Marina del Rey, CA, USA",Y8837LLgabriela
"""been""","Seligman, AZ, USA",Y8837LLgabriela
"""been""","Warnemunde, Germany",Y8837LLgabriela
"""been""","Rostock, Germany",Y8837LLgabriela
"""been""","Pyrgos, Greece",Y8837LLgabriela
"""been""","Montreux, Switzerland",Y8837LLgabriela
"""been""","Lausanne, Switzerland",Y8837LLgabriela
"""been"",""fave""","Washington DC, DC, USA",Y8837LLgabriela
"""been""","Bogaz, Cyprus",Y8837LLgabriela
"""been"",""fave""","Cologne, Germany",Y8837LLgabriela
"""been"",""fave""","Cluj-Napoca, Romania",Y8837LLgabriela
"""been""","Gura Humorului, Romania",Y8837LLgabriela
"""been""","Arad, Romania",Y8837LLgabriela
"""been"",""fave""","Timisoara, Romania",Y8837LLgabriela
"""been""","Jordan, MN, USA",Y8837LLgabriela
"""been""","Grand Turk, Turks and Caicos",Y8837LLgabriela
"""been""","Girona, Spain",Y8837LLgabriela
"""been""","Alsancak - Karavas, Cyprus",Y8837LLgabriela
"""been""","Norwalk, CA, USA",Y8837LLgabriela
"""been"",""fave""","Barcelona, Spain",Y8837LLgabriela
"""been""","Havana, Cuba",Y8837LLgabriela
"""been"",""fave""","Dusseldorf, Germany",Y8837LLgabriela
"""been"",""fave""","Salamanca, Spain",Y8837LLgabriela
"""been""","Nessebar, Bulgaria",Y8837LLgabriela
"""been""","Balchik, Bulgaria",Y8837LLgabriela
"""been""","Trikomo, Cyprus",Y8837LLgabriela
"""been""","Galati, Romania",Y8837LLgabriela
"""been""","Bacau, Romania",Y8837LLgabriela
"""been""","Braila, Romania",Y8837LLgabriela
"""been""","Kouklia, Cyprus",Y8837LLgabriela
"""been""","Panguitch, UT, USA",Y8837LLgabriela
"""been""","Oradea, Romania",Y8837LLgabriela
"""been"",""fave""","Iasi, Romania",Y8837LLgabriela
"""been"",""fave""","Athens, Greece",Y8837LLgabriela
"""been""","Kayenta, AZ, USA",Y8837LLgabriela
"""been""","Cannes, France",Y8837LLgabriela
"""been""","Monaco-Ville, Monaco",Y8837LLgabriela
"""been""","Monte-Carlo, Monaco",Y8837LLgabriela
"""been""","Kingman, AZ, USA",Y8837LLgabriela
"""been""","Bruges, Belgium",Y8837LLgabriela
"""been""","Sweimah, Jordan",Y8837LLgabriela
"""been""","Ispica, Italy",Y8837LLgabriela
"""been"",""fave""","Prague, Czech Republic",Y8837LLgabriela
"""been"",""fave""","Ramnicu Valcea, Romania",Y8837LLgabriela
"""been"",""fave""","Suceava, Romania",Y8837LLgabriela
"""been""","Pitesti, Romania",Y8837LLgabriela
"""been""","Ploiesti, Romania",Y8837LLgabriela
"""been""","Noto, Italy",Y8837LLgabriela
"""been""","Nice, France",Y8837LLgabriela
"""been""","Pozzallo, Italy",Y8837LLgabriela
"""been""","Menton, France",Y8837LLgabriela
"""been""","Wadi Rum Village, Jordan",Y8837LLgabriela
"""been""","Las Palmas de Gran Canaria, Spain",Y8837LLgabriela
"""been""","Hannover, Germany",Y8837LLgabriela
"""been""","Monument Valley, UT, USA",Y8837LLgabriela
"""been""","Sibiu, Romania",Y8837LLgabriela
"""been""","Varna, Bulgaria",Y8837LLgabriela
"""been""","Agrigento, Italy",Y8837LLgabriela
"""been"",""fave""","Constanta, Romania",Y8837LLgabriela
"""been""","Buena Park, CA, USA",Y8837LLgabriela
"""been""","Marble Canyon, AZ, USA",Y8837LLgabriela
"""been""","Berlin, Germany",Y8837LLgabriela
"""been"",""fave""","Seville, Spain",Y8837LLgabriela
"""been""","Bergen, Norway",Y8837LLgabriela
"""been"",""fave""","Granada, Spain",Y8837LLgabriela
"""been""","Dalaman, Turkey",Y8837LLgabriela
"""been""","Neptun, Romania",Y8837LLgabriela
"""been""","Antibes, France",Y8837LLgabriela
"""been""","Stirling, UK",Y8837LLgabriela
"""been""","Tonalea Coconino County, AZ, USA",Y8837LLgabriela
"""been""","Oxford, UK",Y8837LLgabriela
"""been""","Munich, Germany",Y8837LLgabriela
"""been""","Algiers, Algeria",Y8837LLgabriela
"""been"",""fave""","London, UK",Y8837LLgabriela
"""been"",""fave""","Nazareth, Israel",Y8837LLgabriela
"""been""","St. Thomas, U.S. Virgin Islands",Y8837LLgabriela
"""been""","Denizli, Turkey",Y8837LLgabriela
"""been""","Flagstaff, AZ, USA",Y8837LLgabriela
"""been"",""want"",""fave""","Pamukkale, Turkey",Y8837LLgabriela
"""been""","Pompeii, Italy",Y8837LLgabriela
"""been""","Naples, Italy",Y8837LLgabriela
"""been""","Petra - Wadi Musa, Jordan",Y8837LLgabriela
"""been""","Capri, Italy",Y8837LLgabriela
"""been""","Sorrento, Italy",Y8837LLgabriela
"""been""","Amalfi, Italy",Y8837LLgabriela
"""been""","Sintra, Portugal",Y8837LLgabriela
"""been""","Paisley, UK",Y8837LLgabriela
"""been""","Fira, Greece",Y8837LLgabriela
"""been""","Oia, Greece",Y8837LLgabriela
"""been""","Malaga, Spain",Y8837LLgabriela
"""been""","Drumnadrochit, UK",Y8837LLgabriela
"""been""","Tiberias, Israel",Y8837LLgabriela
"""been"",""fave""","Boston, MA, USA",Y8837LLgabriela
"""been""","Stockholm, Sweden",Y8837LLgabriela
"""been""","Ravello, Italy",Y8837LLgabriela
"""been""","Abu Dhabi, United Arab Emirates",Y8837LLgabriela
"""been"",""fave""","Brussels, Belgium",Y8837LLgabriela
"""been""","Sucevita, Romania",Y8837LLgabriela
"""been""","Vatican City, Vatican City",Y8837LLgabriela
"""been""","Oakland, CA, USA",Y8837LLgabriela
"""been""","Playa del Carmen, Mexico",Y8837LLgabriela
"""been""","Miami Beach, FL, USA",Y8837LLgabriela
"""been"",""fave""","Rome, Italy",Y8837LLgabriela
"""been""","Miami, FL, USA",Y8837LLgabriela
"""been""","Modesto, CA, USA",Y8837LLgabriela
"""been""","Rabat, Morocco",Y8837LLgabriela
"""been"",""fave""","Bethlehem, Palestinian Territories",Y8837LLgabriela
"""been""","Messina, Italy",Y8837LLgabriela
"""been""","Catania, Italy",Y8837LLgabriela
"""been""","Casablanca, Morocco",Y8837LLgabriela
"""been"",""fave""","Istanbul, Turkey",Y8837LLgabriela
"""been""","San Francisco, CA, USA",Y8837LLgabriela
"""been""","Page, AZ, USA",Y8837LLgabriela
"""been"",""fave""","St. Petersburg, Russia",Y8837LLgabriela
"""been"",""fave""","Craiova, Romania",Y8837LLgabriela
"""been""","Yosemite National Park, CA, USA",Y8837LLgabriela
"""been""","Nicosia, Cyprus",Y8837LLgabriela
"""been""","Paphos, Cyprus",Y8837LLgabriela
"""been""","Figueres, Spain",Y8837LLgabriela
"""been"",""fave""","Celle, Germany",Y8837LLgabriela
"""been""","Positano, Italy",Y8837LLgabriela
"""been""","Geneva, Switzerland",Y8837LLgabriela
"""been""","Madaba, Jordan",Y8837LLgabriela
"""been"",""fave""","Jerusalem, Israel",Y8837LLgabriela
"""been"",""fave""","Tel Aviv, Israel",Y8837LLgabriela
"""been""","Amman, Jordan",Y8837LLgabriela
