tag,place,user
"""been""","Crater Lake National Park, OR, USA",104abhisheka
"""been""","Tulum, Mexico",104abhisheka
"""been""","Playa del Carmen, Mexico",104abhisheka
"""been""","Beverly Hills, CA, USA",104abhisheka
"""been""","San Jose, CA, USA",104abhisheka
"""been""","Tahoe Vista, CA, USA",104abhisheka
"""been""","Eureka, CA, USA",104abhisheka
"""been""","Kailua-Kona, HI, USA",104abhisheka
"""been""","Hana, HI, USA",104abhisheka
"""been""","Mountain View, CA, USA",104abhisheka
"""been""","Burbank, CA, USA",104abhisheka
"""been""","Burney, CA, USA",104abhisheka
"""been""","Lahaina, HI, USA",104abhisheka
"""been""","Lakehead, CA, USA",104abhisheka
"""been""","Maui, HI, USA",104abhisheka
"""been""","Incline Village, NV, USA",104abhisheka
"""been""","Gangtok, India",104abhisheka
"""been""","Darjeeling, India",104abhisheka
"""been""","Santa Barbara, CA, USA",104abhisheka
"""been""","Yreka, CA, USA",104abhisheka
"""been""","Ukiah, CA, USA",104abhisheka
"""been""","New Delhi, India",104abhisheka
"""been""","Weott, CA, USA",104abhisheka
"""been""","Redding, CA, USA",104abhisheka
"""been""","Los Angeles, CA, USA",104abhisheka
"""been""","Anaheim, CA, USA",104abhisheka
"""been""","Sacramento, CA, USA",104abhisheka
"""been""","Artesia, CA, USA",104abhisheka
"""been""","Haleakala National Park, HI, USA",104abhisheka
"""been""","Hawaii Volcanoes National Park, HI, USA",104abhisheka
