tag,place,user
"""been""","Waterloo, Ontario, Canada",Eugen
"""been""","Niagara Falls, Ontario, Canada",Eugen
"""been""","Islamorada, FL, USA",Eugen
"""been""","Key West, FL, USA",Eugen
"""been""","Brasov, Romania",Eugen
"""been""","Torreon, Mexico",Eugen
"""been""","Bucharest, Romania",Eugen
"""been""","Vik, Iceland",Eugen
"""been""","Tudela, Spain",Eugen
"""been""","Dresden, Germany",Eugen
"""been""","Elgoibar, Spain",Eugen
"""been""","Reykjavik, Iceland",Eugen
"""been""","Mainz, Germany",Eugen
"""been""","Strasbourg, France",Eugen
"""been""","Hamilton, Ontario, Canada",Eugen
"""been""","Paris, Ontario, Canada",Eugen
"""been""","Ottawa, Ontario, Canada",Eugen
"""been""","Saltillo, Mexico",Eugen
"""been""","Guelph, Ontario, Canada",Eugen
"""been""","Oroshaza, Hungary",Eugen
"""been""","Matanzas, Cuba",Eugen
"""been""","Kitchener, Ontario, Canada",Eugen
"""been""","Puslinch, Ontario, Canada",Eugen
"""been""","Washington DC, DC, USA",Eugen
"""been""","Puerto Morelos, Mexico",Eugen
"""been""","Eibar, Spain",Eugen
"""been""","Bethlehem, Palestinian Territories",Eugen
"""been""","Valladolid, Mexico",Eugen
"""been""","Istanbul, Turkey",Eugen
"""been""","Tiberias, Israel",Eugen
"""been""","Rumlang, Switzerland",Eugen
"""been""","Karlsruhe, Germany",Eugen
"""been""","Berlin, Germany",Eugen
"""been""","Bran, Romania",Eugen
"""been""","Grindavik, Iceland",Eugen
"""been""","Gyula, Hungary",Eugen
"""been""","Capernaum, Israel",Eugen
"""been""","Cambridge, Ontario, Canada",Eugen
"""been""","Grimsby, Ontario, Canada",Eugen
"""been""","Tavernier, FL, USA",Eugen
"""been""","Maribor, Slovenia",Eugen
"""been""","Geysir, Iceland",Eugen
"""been""","Dordrecht, The Netherlands",Eugen
"""been""","Tel Aviv, Israel",Eugen
"""been""","Jerusalem, Israel",Eugen
"""been""","Darmstadt, Germany",Eugen
"""been""","Klagenfurt, Austria",Eugen
"""been""","Nazareth, Israel",Eugen
"""been""","Florence, Italy",Eugen
"""been""","Lisbon, Portugal",Eugen
"""been""","Hamburg, Germany",Eugen
"""been""","Barcelona, Spain",Eugen
"""been""","Lucerne, Switzerland",Eugen
"""been""","Tata, Hungary",Eugen
"""been""","Luxembourg City, Luxembourg",Eugen
"""been""","Straubing, Germany",Eugen
"""been""","Kalya, Israel",Eugen
"""been""","Varadero, Cuba",Eugen
"""been""","Los Angeles, CA, USA",Eugen
"""been""","Toronto, Ontario, Canada",Eugen
"""been""","Selfoss, Iceland",Eugen
"""been""","Gruyeres, Switzerland",Eugen
"""been""","Havana, Cuba",Eugen
"""been""","Port Burwell, Ontario, Canada",Eugen
"""been""","Frankenmuth, MI, USA",Eugen
"""been""","Goderich, Ontario, Canada",Eugen
"""been""","Neu-Isenburg, Germany",Eugen
"""been""","Munich, Germany",Eugen
"""been""","Bekescsaba, Hungary",Eugen
"""been""","Goreme, Turkey",Eugen
"""been""","Chichen Itza, Mexico",Eugen
"""been""","Paris, France",Eugen
"""been""","Rotterdam, The Netherlands",Eugen
"""been""","Jaffa, Israel",Eugen
"""been""","Merano, Italy",Eugen
"""been""","Freital, Germany",Eugen
"""been""","Bruges, Belgium",Eugen
"""been""","Durango, Spain",Eugen
"""been""","Sintra, Portugal",Eugen
"""been""","Puerto Aventuras, Mexico",Eugen
