tag,place,user
"""been""","Ojai, CA, USA",odiegranado
"""want""","Torrevieja, Spain",odiegranado
"""been""","Volcano, HI, USA",odiegranado
"""been""","Big Sur, CA, USA",odiegranado
"""been""","Chicago, IL, USA",odiegranado
"""been""","Truckee, CA, USA",odiegranado
"""been""","Harpers Ferry, WV, USA",odiegranado
"""been""","Flagstaff, AZ, USA",odiegranado
"""want""","Burgos, Spain",odiegranado
"""been""","Avalon, CA, USA",odiegranado
"""been""","Rancho Mirage, CA, USA",odiegranado
"""been"",""fave""","Cambria, CA, USA",odiegranado
"""been""","Barcelona, Spain",odiegranado
"""been""","Arlington, VA, USA",odiegranado
"""want""","Segovia, Spain",odiegranado
"""been""","Garden Grove, CA, USA",odiegranado
"""been""","Big Bear Lake, CA, USA",odiegranado
"""want""","La Paz, Mexico",odiegranado
"""been""","Long Beach, CA, USA",odiegranado
"""been""","Ensenada, Mexico",odiegranado
"""been""","Newport, RI, USA",odiegranado
"""been""","Las Vegas, NV, USA",odiegranado
"""been"",""fave""","Honolulu, HI, USA",odiegranado
"""been""","South Lake Tahoe, CA, USA",odiegranado
"""want""","Mont-Saint-Michel, France",odiegranado
"""want""","Muenster, Germany",odiegranado
"""been""","Costa Mesa, CA, USA",odiegranado
"""want""","San Cristobal de las Casas, Mexico",odiegranado
"""been""","Hilo, HI, USA",odiegranado
"""been""","Anaheim, CA, USA",odiegranado
"""been""","Portland, ME, USA",odiegranado
"""want""","Chichen Itza, Mexico",odiegranado
"""been""","Sonoma, CA, USA",odiegranado
"""been""","Oakland, CA, USA",odiegranado
"""been""","Fresno, CA, USA",odiegranado
"""been""","Pompeii, Italy",odiegranado
"""want""","Jerez De La Frontera, Spain",odiegranado
"""want""","Paris, France",odiegranado
"""been""","Los Angeles, CA, USA",odiegranado
"""been"",""fave""","Solvang, CA, USA",odiegranado
"""want""","Casares, Spain",odiegranado
"""been""","Irvine, CA, USA",odiegranado
"""been""","Mexico City, Mexico",odiegranado
"""been""","Reno, NV, USA",odiegranado
"""want""","Portofino, Italy",odiegranado
"""been""","Oxnard, CA, USA",odiegranado
"""been""","Fairbanks, AK, USA",odiegranado
"""been"",""fave""","Washington DC, DC, USA",odiegranado
"""want""","Giza, Egypt",odiegranado
"""want""","Luxor, Egypt",odiegranado
"""been""","Philadelphia, PA, USA",odiegranado
"""been""","Carcassonne Center, France",odiegranado
"""been""","San Clemente, CA, USA",odiegranado
"""been""","Scottsdale, AZ, USA",odiegranado
"""been""","Ixtapa, Mexico",odiegranado
"""been""","San Jose del Cabo, Mexico",odiegranado
"""been"",""fave""","Vatican City, Vatican City",odiegranado
"""want""","Pacific Grove, CA, USA",odiegranado
"""been"",""fave""","Sedona, AZ, USA",odiegranado
"""been""","Rome, Italy",odiegranado
"""been""","Marina del Rey, CA, USA",odiegranado
"""been""","Cabo San Lucas, Mexico",odiegranado
"""been""","Orange, CA, USA",odiegranado
"""been""","Malaga, Spain",odiegranado
"""been""","Puebla, Mexico",odiegranado
"""want""","Puerto Penasco, Mexico",odiegranado
"""been"",""fave""","Santa Fe, NM, USA",odiegranado
"""been""","Morelia, Mexico",odiegranado
"""been""","Beijing, China",odiegranado
"""been""","San Francisco, CA, USA",odiegranado
"""been""","Salem, MA, USA",odiegranado
"""want""","St. Moritz, Switzerland",odiegranado
"""want""","Alexandria, Egypt",odiegranado
"""been""","Manhattan Beach, CA, USA",odiegranado
"""been""","Vancouver, British Columbia, Canada",odiegranado
"""been""","Portland, OR, USA",odiegranado
"""been""","Redondo Beach, CA, USA",odiegranado
"""been""","Malibu, CA, USA",odiegranado
"""been""","Granada, Spain",odiegranado
"""been""","Dana Point, CA, USA",odiegranado
"""want""","Les Deux-Alpes, France",odiegranado
"""been""","Monterey, CA, USA",odiegranado
"""want""","Los Alcazares, Spain",odiegranado
"""been""","Pasadena, CA, USA",odiegranado
"""been""","Riverside, CA, USA",odiegranado
"""been""","El Paso, TX, USA",odiegranado
"""want""","Saintes-Maries-de-la-Mer, France",odiegranado
"""been""","Half Moon Bay, CA, USA",odiegranado
"""been""","San Simeon, CA, USA",odiegranado
"""been""","Laguna Beach, CA, USA",odiegranado
"""been""","Paso Robles, CA, USA",odiegranado
"""been"",""fave""","Guanajuato, Mexico",odiegranado
"""been"",""fave""","Guadalajara, Mexico",odiegranado
"""been""","La Quinta, CA, USA",odiegranado
"""been""","Tempe, AZ, USA",odiegranado
"""want""","Lake Louise, Alberta, Canada",odiegranado
"""been""","Palo Alto, CA, USA",odiegranado
"""been""","Palm Springs, CA, USA",odiegranado
"""been""","Palm Desert, CA, USA",odiegranado
"""want""","Belize City, Belize",odiegranado
"""want""","Machu Picchu, Peru",odiegranado
"""want""","L'Escala, Spain",odiegranado
"""been""","San Jose, CA, USA",odiegranado
"""been""","Carmel, CA, USA",odiegranado
"""want""","Cape Canaveral, FL, USA",odiegranado
"""want""","Arenal d'en Castell, Spain",odiegranado
"""want""","San Jose, Spain",odiegranado
"""been""","Eze, France",odiegranado
"""been""","San Luis Obispo, CA, USA",odiegranado
"""been""","Whittier, CA, USA",odiegranado
"""been"",""fave""","Palma de Mallorca, Spain",odiegranado
"""been""","Cannes, France",odiegranado
"""been""","La Defense, France",odiegranado
"""been""","Sacramento, CA, USA",odiegranado
"""been""","Boston, MA, USA",odiegranado
"""been""","Wailea, HI, USA",odiegranado
"""want""","St. Anton am Arlberg, Austria",odiegranado
"""want""","Hana, HI, USA",odiegranado
"""been""","Tulum, Mexico",odiegranado
"""been""","South Bend, IN, USA",odiegranado
"""want""","Cienfuegos, Cuba",odiegranado
"""been""","Santa Monica, CA, USA",odiegranado
"""been""","Napa, CA, USA",odiegranado
"""been""","Halifax, Nova Scotia, Canada",odiegranado
"""been""","Alexandria, VA, USA",odiegranado
"""been""","Nice, France",odiegranado
"""been""","Rosarito, Mexico",odiegranado
"""been""","Burbank, CA, USA",odiegranado
"""been""","Williamsburg, VA, USA",odiegranado
"""want""","Venice, Italy",odiegranado
"""been""","Buena Park, CA, USA",odiegranado
"""been""","Tijuana, Mexico",odiegranado
"""been""","Phoenix, AZ, USA",odiegranado
"""want""","Cartagena, Spain",odiegranado
"""been""","Manzanillo, Mexico",odiegranado
"""been""","Madrid, Spain",odiegranado
"""been"",""fave""","Morro Bay, CA, USA",odiegranado
"""been""","Puerto Vallarta, Mexico",odiegranado
"""been""","Mazatlan, Mexico",odiegranado
"""been""","Shanghai, China",odiegranado
"""been""","Xiamen, China",odiegranado
"""been"",""fave""","Santa Barbara, CA, USA",odiegranado
"""been""","Carlsbad, NM, USA",odiegranado
"""been""","Boulder City, NV, USA",odiegranado
"""been""","Beverly Hills, CA, USA",odiegranado
"""been""","Toledo, Spain",odiegranado
"""been""","Santa Cruz, CA, USA",odiegranado
"""been""","Acapulco, Mexico",odiegranado
"""been""","Monte-Carlo, Monaco",odiegranado
"""been""","Santa Clara, CA, USA",odiegranado
"""been""","St-Paul-de-Vence, France",odiegranado
