tag,place,user
"""been""","Dublin, Ireland",WillieMargoLarkin
"""been""","Inverkeithing, UK",WillieMargoLarkin
"""been""","Edinburgh, UK",WillieMargoLarkin
"""been""","Malaga, Spain",WillieMargoLarkin
"""been""","Puerto Vallarta, Mexico",WillieMargoLarkin
"""been"",""want""","Gibraltar, Europe",WillieMargoLarkin
"""been""","Penaguila, Spain",WillieMargoLarkin
"""been""","Barcelona, Spain",WillieMargoLarkin
"""been""","Venice, Italy",WillieMargoLarkin
"""been""","Belfast, UK",WillieMargoLarkin
"""been""","Marmaris, Turkey",WillieMargoLarkin
"""been""","Lisbon, Portugal",WillieMargoLarkin
"""been""","Javea, Spain",WillieMargoLarkin
"""been""","Denia, Spain",WillieMargoLarkin
"""been""","Abu Dhabi, United Arab Emirates",WillieMargoLarkin
"""been""","Budapest, Hungary",WillieMargoLarkin
"""been""","Fort Lauderdale, FL, USA",WillieMargoLarkin
"""been""","Valencia, Spain",WillieMargoLarkin
"""been""","Bangkok, Thailand",WillieMargoLarkin
"""been""","London, UK",WillieMargoLarkin
"""been""","Fort Myers Beach, FL, USA",WillieMargoLarkin
"""been""","Glasgow, UK",WillieMargoLarkin
"""been""","Benidorm, Spain",WillieMargoLarkin
"""been""","New Orleans, LA, USA",WillieMargoLarkin
"""been""","New York City, NY, USA",WillieMargoLarkin
"""been""","Dunfermline, UK",WillieMargoLarkin
"""been""","Las Vegas, NV, USA",WillieMargoLarkin
"""been""","Havana, Cuba",WillieMargoLarkin
"""been""","Salou, Spain",WillieMargoLarkin
"""been""","Bruges, Belgium",WillieMargoLarkin
"""been""","Erbil, Iraq",WillieMargoLarkin
"""been""","Alicante, Spain",WillieMargoLarkin
"""been""","Moraira, Spain",WillieMargoLarkin
"""been""","Crawley, UK",WillieMargoLarkin
"""been""","Cape Town Central, South Africa",WillieMargoLarkin
"""been""","Houston, TX, USA",WillieMargoLarkin
"""been""","Istanbul, Turkey",WillieMargoLarkin
"""been""","Los Angeles, CA, USA",WillieMargoLarkin
"""been""","Orlando, FL, USA",WillieMargoLarkin
"""been""","Oludeniz, Turkey",WillieMargoLarkin
"""been""","Warsaw, Poland",WillieMargoLarkin
