tag,place,user
"""been""","Modena, Italy",jcontre1
"""been""","Toronto, Ontario, Canada",jcontre1
"""been""","Hyannis, MA, USA",jcontre1
"""been""","Cancun, Mexico",jcontre1
"""been""","Kusadasi, Turkey",jcontre1
"""been""","Cozumel, Mexico",jcontre1
"""been""","Messina, Italy",jcontre1
"""been""","Durango, CO, USA",jcontre1
"""been""","Irving, TX, USA",jcontre1
"""been""","Arcadia, CA, USA",jcontre1
"""been""","Agoura Hills, CA, USA",jcontre1
"""been""","Maui, HI, USA",jcontre1
"""been""","Venice, Italy",jcontre1
"""been""","Boynton Beach, FL, USA",jcontre1
"""been""","Casper, WY, USA",jcontre1
"""been""","San Francisco, CA, USA",jcontre1
"""been""","Dubai, United Arab Emirates",jcontre1
"""been""","Santa Clarita, CA, USA",jcontre1
"""been""","San Antonio, TX, USA",jcontre1
"""been""","Crete, Greece",jcontre1
"""been""","Verona, Italy",jcontre1
"""been""","Lakewood, CA, USA",jcontre1
"""been""","Nuevo Vallarta, Mexico",jcontre1
"""been""","Vancouver, British Columbia, Canada",jcontre1
"""been""","Mobile, AL, USA",jcontre1
"""been""","Monrovia, CA, USA",jcontre1
"""been""","Bristol, TN, USA",jcontre1
"""been""","St. John, U.S. Virgin Islands",jcontre1
"""been""","Bruges, Belgium",jcontre1
"""been""","Detroit, MI, USA",jcontre1
"""been""","Falmouth, ME, USA",jcontre1
"""been""","St. Thomas, U.S. Virgin Islands",jcontre1
"""been""","Grand Cayman, Cayman Islands",jcontre1
"""been""","Key West, FL, USA",jcontre1
"""been""","Aruba, Caribbean",jcontre1
"""been""","San Clemente, CA, USA",jcontre1
"""been""","Athens, Greece",jcontre1
"""been""","Antigua, Antigua and Barbuda",jcontre1
"""been""","Puerto Penasco, Mexico",jcontre1
"""been""","Homer, AK, USA",jcontre1
"""been""","Dallas, TX, USA",jcontre1
"""been""","Orlando, FL, USA",jcontre1
"""been""","Westbury, NY, USA",jcontre1
"""been""","Reno, NV, USA",jcontre1
"""been""","Houston, TX, USA",jcontre1
"""been""","Frankfurt, Germany",jcontre1
"""been""","Tortola, British Virgin Islands",jcontre1
"""been""","Denver, CO, USA",jcontre1
"""been""","Lille, France",jcontre1
"""been""","Orange, CA, USA",jcontre1
"""been""","Aix-en-Provence, France",jcontre1
"""been""","Istanbul, Turkey",jcontre1
"""been""","Creteil, France",jcontre1
"""been""","Minneapolis, MN, USA",jcontre1
"""been""","Mumbai, India",jcontre1
"""been""","Marshfield, WI, USA",jcontre1
"""been""","Honolulu, HI, USA",jcontre1
"""been""","Heidelberg, Germany",jcontre1
"""been""","New Orleans, LA, USA",jcontre1
"""been""","Jost Van Dyke, British Virgin Islands",jcontre1
"""been""","Boston, MA, USA",jcontre1
"""been""","San Carlos, Mexico",jcontre1
"""been""","Guaymas, Mexico",jcontre1
"""been""","Tokyo, Japan",jcontre1
"""been""","Barbados, Caribbean",jcontre1
"""been""","Singapore, Singapore",jcontre1
"""been""","Indianapolis, IN, USA",jcontre1
"""been""","Washington DC, DC, USA",jcontre1
"""been""","Arezzo, Italy",jcontre1
"""been"",""want""","Rome, Italy",jcontre1
"""been""","San Diego, CA, USA",jcontre1
"""been""","Nassau, Bahamas",jcontre1
"""been""","Cabo San Lucas, Mexico",jcontre1
"""been""","Cruz Bay, U.S. Virgin Islands",jcontre1
"""been""","Seattle, WA, USA",jcontre1
"""been""","Virgin Islands National Park, U.S. Virgin Islands",jcontre1
"""been""","Portland, OR, USA",jcontre1
"""been""","Colorado Springs, CO, USA",jcontre1
"""been""","Stockholm, Sweden",jcontre1
"""been""","Punta Cana, Dominican Republic",jcontre1
"""been""","Las Vegas, NV, USA",jcontre1
"""been""","Moss, Norway",jcontre1
"""been""","Pinetop-Lakeside, AZ, USA",jcontre1
"""been""","Sorrento, Italy",jcontre1
"""been""","Dubrovnik, Croatia",jcontre1
"""been""","New York City, NY, USA",jcontre1
"""been""","Uckfield, UK",jcontre1
"""been""","Amsterdam, The Netherlands",jcontre1
"""been""","Phoenix, AZ, USA",jcontre1
"""been""","Salt Lake City, UT, USA",jcontre1
"""been""","El Paso, TX, USA",jcontre1
"""been""","London, UK",jcontre1
"""been""","Rhodes, Greece",jcontre1
"""been""","Capri, Italy",jcontre1
"""been""","Oklahoma City, OK, USA",jcontre1
"""been"",""want""","Paris, France",jcontre1
"""been""","Naples, Italy",jcontre1
"""been""","Belize City, Belize",jcontre1
"""been""","Mazatlan, Mexico",jcontre1
"""been""","Orange Beach, AL, USA",jcontre1
"""been""","Miami Beach, FL, USA",jcontre1
"""been""","Roatan, Honduras",jcontre1
"""been""","Los Angeles, CA, USA",jcontre1
"""been""","Puerto Rico, Caribbean",jcontre1
"""been""","Louisville, KY, USA",jcontre1
"""been""","Atlanta, GA, USA",jcontre1
"""been""","Nagpur, India",jcontre1
"""been""","Albuquerque, NM, USA",jcontre1
"""been""","Curacao, Caribbean",jcontre1
"""been""","Calgary, Alberta, Canada",jcontre1
"""been""","Barcelona, Spain",jcontre1
"""been""","Coronado, CA, USA",jcontre1
"""been""","Pensacola, FL, USA",jcontre1
"""been""","Portland, ME, USA",jcontre1
"""been""","Florence, Italy",jcontre1
