tag,place,user
"""been""","Albufeira, Portugal",donnacubby
"""been""","Radium Hot Springs, British Columbia, Canada",donnacubby
"""been""","Buttermere, UK",donnacubby
"""been""","Auckland Central, New Zealand",donnacubby
"""been""","Marrakech, Morocco",donnacubby
"""been""","Santa Monica, CA, USA",donnacubby
"""been""","Flimby, UK",donnacubby
"""been""","Sant Antoni de Portmany, Spain",donnacubby
"""been""","New York City, NY, USA",donnacubby
"""been""","Dalston, UK",donnacubby
"""been""","Manchester, UK",donnacubby
"""been""","Singapore, Singapore",donnacubby
"""been""","Windermere, UK",donnacubby
"""been""","Berlin, Germany",donnacubby
"""been""","Salford, UK",donnacubby
"""been""","Benidorm, Spain",donnacubby
"""been""","Los Angeles, CA, USA",donnacubby
"""been""","Maryport, UK",donnacubby
"""been""","Calgary, Alberta, Canada",donnacubby
"""been""","Workington, UK",donnacubby
"""been""","Banff, Alberta, Canada",donnacubby
"""been""","Zermatt, Switzerland",donnacubby
"""been""","Santa Barbara, CA, USA",donnacubby
"""been""","Luxembourg City, Luxembourg",donnacubby
"""been""","Vienna, Austria",donnacubby
"""been""","Keswick, UK",donnacubby
"""been""","Carlisle, UK",donnacubby
"""been""","Sydney, Australia",donnacubby
"""been""","Nice, France",donnacubby
"""been""","Antalya, Turkey",donnacubby
"""been""","Cockermouth, UK",donnacubby
"""been""","Dubai, United Arab Emirates",donnacubby
"""been""","Abu Dhabi, United Arab Emirates",donnacubby
