tag,place,user
"""been""","Venice, Italy",reneeg116
"""been""","Vatican City, Vatican City",reneeg116
"""been""","Gothenburg, Sweden",reneeg116
"""been""","Costa Teguise, Spain",reneeg116
"""been""","Rome, Italy",reneeg116
"""been""","Budapest, Hungary",reneeg116
"""been""","Whanganui, New Zealand",reneeg116
"""been""","Munich, Germany",reneeg116
"""been""","London, UK",reneeg116
"""been""","Paris, France",reneeg116
"""been""","Rovaniemi, Finland",reneeg116
"""been""","Luxembourg City, Luxembourg",reneeg116
"""been""","Oslo, Norway",reneeg116
"""been""","Copenhagen, Denmark",reneeg116
"""been""","Los Angeles, CA, USA",reneeg116
"""been""","Warsaw, Poland",reneeg116
"""been""","Bern, Switzerland",reneeg116
"""been""","Te Puke, New Zealand",reneeg116
"""been""","Vantaa, Finland",reneeg116
"""been""","Helsinki, Finland",reneeg116
"""been""","Primm, NV, USA",reneeg116
"""been""","Kamala, Thailand",reneeg116
"""been""","Lucerne, Switzerland",reneeg116
"""been""","Hamilton, New Zealand",reneeg116
"""been""","Palermo, Italy",reneeg116
"""been""","Kata Beach, Thailand",reneeg116
"""been""","Prague, Czech Republic",reneeg116
"""been""","Phuket Town, Thailand",reneeg116
"""been""","Jukkasjarvi, Sweden",reneeg116
"""been""","Milan, Italy",reneeg116
"""been""","Valencia, Spain",reneeg116
"""been""","Las Vegas, NV, USA",reneeg116
"""been""","Turku, Finland",reneeg116
"""been""","Bologna, Italy",reneeg116
"""been""","Tampere, Finland",reneeg116
"""been""","Moscow, Russia",reneeg116
"""been""","Berlin, Germany",reneeg116
"""been""","Saariselka, Finland",reneeg116
"""been""","Singapore, Singapore",reneeg116
"""been""","Patong, Thailand",reneeg116
"""been""","Zurich, Switzerland",reneeg116
"""been""","Amsterdam, The Netherlands",reneeg116
"""been""","Tallinn, Estonia",reneeg116
"""been""","Bophut, Thailand",reneeg116
"""been""","Turin, Italy",reneeg116
"""been""","Melbourne, Australia",reneeg116
"""been""","Whakatane, New Zealand",reneeg116
"""been""","Florence, Italy",reneeg116
"""been""","Frankfurt, Germany",reneeg116
"""been""","Porvoo, Finland",reneeg116
