tag,place,user
"""been""","Newark, NJ, USA",nadro2010
"""been""","Shelton, CT, USA",nadro2010
"""been""","Old Saybrook, CT, USA",nadro2010
"""been""","Weinfelden, Switzerland",nadro2010
"""want""","Prague, Czech Republic",nadro2010
"""been""","Old Greenwich, CT, USA",nadro2010
"""been""","Singen, Germany",nadro2010
"""been""","Burlington, VT, USA",nadro2010
"""been""","Portimao, Portugal",nadro2010
"""been""","Albufeira, Portugal",nadro2010
"""been""","St. Anton am Arlberg, Austria",nadro2010
"""been""","Algarve, Portugal",nadro2010
"""been""","Jestetten, Germany",nadro2010
"""been""","Caldas da Rainha, Portugal",nadro2010
"""been""","Lagos, Portugal",nadro2010
"""been""","San Sebastian - Donostia, Spain",nadro2010
"""been""","Bilbao, Spain",nadro2010
"""been""","Boston, MA, USA",nadro2010
"""been""","Lorrach, Germany",nadro2010
"""want""","Honolulu, HI, USA",nadro2010
"""been""","Thalwil, Switzerland",nadro2010
"""been""","Stein am Rhein, Switzerland",nadro2010
"""been""","Lustenau, Austria",nadro2010
"""want""","Chicago, IL, USA",nadro2010
"""been""","Durbach, Germany",nadro2010
"""been""","Uster, Switzerland",nadro2010
"""want""","Miami Beach, FL, USA",nadro2010
"""been""","Springfield, MA, USA",nadro2010
"""been""","Pyla-sur-Mer, France",nadro2010
"""want""","Miami, FL, USA",nadro2010
"""been""","Clinton, CT, USA",nadro2010
"""been"",""want"",""fave""","Los Angeles, CA, USA",nadro2010
"""been""","Strasbourg, France",nadro2010
"""been""","Pismo Beach, CA, USA",nadro2010
"""been"",""want""","Solvang, CA, USA",nadro2010
"""been""","Cabazon, CA, USA",nadro2010
"""been""","Colmar, France",nadro2010
"""been"",""want""","Coronado, CA, USA",nadro2010
"""been""","Pfaeffikon, Switzerland",nadro2010
"""been""","Portsmouth, NH, USA",nadro2010
"""been""","Vilamoura, Portugal",nadro2010
"""been""","York, ME, USA",nadro2010
"""been""","Sesimbra, Portugal",nadro2010
"""been""","Newport, RI, USA",nadro2010
"""been""","Nazare, Portugal",nadro2010
"""been""","Riverhead, NY, USA",nadro2010
"""been""","Puerto Vallarta, Mexico",nadro2010
"""been""","Newtown, CT, USA",nadro2010
"""been""","Westbrook, CT, USA",nadro2010
"""been""","New Bedford, MA, USA",nadro2010
"""been""","Weil am Rhein, Germany",nadro2010
"""been""","Ponte da Barca, Portugal",nadro2010
"""want""","Tokyo, Japan",nadro2010
"""been""","Fairfield, CA, USA",nadro2010
"""been""","Sao Pedro do Sul, Portugal",nadro2010
"""been""","Biarritz, France",nadro2010
"""been""","Flims, Switzerland",nadro2010
"""been""","New Haven, CT, USA",nadro2010
