tag,place,user
"""been""","Denizli, Turkey",joshuar93
"""been""","Santa Monica, CA, USA",joshuar93
"""been""","Sofia, Bulgaria",joshuar93
"""been""","Dry Ridge, KY, USA",joshuar93
"""been""","Izmir, Turkey",joshuar93
"""been""","Istanbul, Turkey",joshuar93
"""been""","Thimphu, Bhutan",joshuar93
"""been""","Visegrad, Hungary",joshuar93
"""been""","Budapest, Hungary",joshuar93
"""been""","Cala Ratjada, Spain",joshuar93
"""been""","Dhaka City, Bangladesh",joshuar93
"""been""","Pattaya, Thailand",joshuar93
"""been""","Anaheim, CA, USA",joshuar93
