tag,place,user
"""been""","Morro Bay, CA, USA",238theresel
"""been""","Half Moon Bay, CA, USA",238theresel
"""been""","Giverny, France",238theresel
"""been""","Luxembourg City, Luxembourg",238theresel
"""been""","Berkeley, CA, USA",238theresel
"""been""","El Segundo, CA, USA",238theresel
"""been""","Laguna Beach, CA, USA",238theresel
"""been""","Pittsburgh, PA, USA",238theresel
"""been""","Paso Robles, CA, USA",238theresel
"""been"",""want""","Beverly Hills, CA, USA",238theresel
"""been""","Wausau, WI, USA",238theresel
"""been""","Taipei, Taiwan",238theresel
"""been""","Santa Ana, CA, USA",238theresel
"""been""","Cambridge, MA, USA",238theresel
"""been""","Milwaukee, WI, USA",238theresel
"""been""","Trouville-sur-Mer, France",238theresel
"""been""","Arcadia, CA, USA",238theresel
"""been""","Riverside, CA, USA",238theresel
"""been""","Lloret de Mar, Spain",238theresel
"""been""","Orlando, FL, USA",238theresel
"""been""","Strasbourg, France",238theresel
"""been""","La Jolla, CA, USA",238theresel
"""been""","Galveston, TX, USA",238theresel
"""been""","San Luis Obispo, CA, USA",238theresel
"""want""","Prague, Czech Republic",238theresel
"""been""","Hong Kong, China",238theresel
"""been""","Marne-la-Vallee, France",238theresel
"""been""","Dijon, France",238theresel
"""been""","Bordeaux, France",238theresel
"""been""","Alexandria, VA, USA",238theresel
"""been""","Long Beach, CA, USA",238theresel
"""been""","Inglewood, CA, USA",238theresel
"""been""","Port-au-Prince, Haiti",238theresel
"""been""","Burbank, CA, USA",238theresel
"""been""","Puerto Vallarta, Mexico",238theresel
"""been""","Santa Rosa, CA, USA",238theresel
"""been""","Santa Ynez, CA, USA",238theresel
"""been""","Indian Wells, CA, USA",238theresel
"""been""","Duluth, MN, USA",238theresel
"""been""","Hermosa Beach, CA, USA",238theresel
"""been""","San Diego, CA, USA",238theresel
"""been""","Huntington Beach, CA, USA",238theresel
"""been""","Niagara Falls, NY, USA",238theresel
"""been""","Cologne, Germany",238theresel
"""been""","Bonn, Germany",238theresel
"""been""","Avalon, CA, USA",238theresel
"""been""","Lake Placid, NY, USA",238theresel
"""been""","Dusseldorf, Germany",238theresel
"""been""","Santa Clarita, CA, USA",238theresel
"""been""","Lake Arrowhead, CA, USA",238theresel
"""been""","Santa Barbara, CA, USA",238theresel
"""been""","Santa Maria, CA, USA",238theresel
"""been""","Santa Monica, CA, USA",238theresel
"""been""","New York City, NY, USA",238theresel
"""been""","Lake George, NY, USA",238theresel
"""been""","Plattsburgh, NY, USA",238theresel
"""been""","Barcelona, Spain",238theresel
"""been""","El Paso, TX, USA",238theresel
"""been""","Lausanne, Switzerland",238theresel
"""want""","Florence, Italy",238theresel
"""been""","Rancho Palos Verdes, CA, USA",238theresel
"""been""","Amsterdam, The Netherlands",238theresel
"""been""","Newark, NJ, USA",238theresel
"""been""","Orange, CA, USA",238theresel
"""been""","Tijuana, Mexico",238theresel
"""been""","Garden Grove, CA, USA",238theresel
"""been""","Newport Beach, CA, USA",238theresel
"""been""","Kaohsiung, Taiwan",238theresel
"""been""","Walnut Creek, CA, USA",238theresel
"""been""","Culver City, CA, USA",238theresel
"""been""","Munich, Germany",238theresel
"""been""","Lyon, France",238theresel
"""been""","Versailles, France",238theresel
"""been"",""fave""","Paris, France",238theresel
"""been""","Buffalo, NY, USA",238theresel
"""been""","Fullerton, CA, USA",238theresel
"""been""","Chicago, IL, USA",238theresel
"""been""","Albany, NY, USA",238theresel
"""been""","Washington DC, DC, USA",238theresel
"""been""","Koblenz, Germany",238theresel
"""been""","Saratoga Springs, NY, USA",238theresel
"""been""","Oceanside, CA, USA",238theresel
"""been""","Saranac Lake, NY, USA",238theresel
"""been""","Trier, Germany",238theresel
"""been""","Irvine, CA, USA",238theresel
"""been""","Houston, TX, USA",238theresel
"""been""","Costa Mesa, CA, USA",238theresel
"""been""","The Woodlands, TX, USA",238theresel
"""been""","Los Angeles, CA, USA",238theresel
"""been""","Pismo Beach, CA, USA",238theresel
"""been""","Solvang, CA, USA",238theresel
"""been""","Montreal, Quebec, Canada",238theresel
"""been""","Perpignan, France",238theresel
"""been""","Las Vegas, NV, USA",238theresel
"""been""","Syracuse, NY, USA",238theresel
"""been""","Thousand Oaks, CA, USA",238theresel
"""been""","Palm Desert, CA, USA",238theresel
"""want""","San Antonio, TX, USA",238theresel
"""been""","Palo Alto, CA, USA",238theresel
"""been""","Palm Springs, CA, USA",238theresel
"""been""","Saint-Emilion, France",238theresel
"""been""","Metz, France",238theresel
"""been""","Marina del Rey, CA, USA",238theresel
"""been""","Fort Lauderdale, FL, USA",238theresel
"""been""","San Gabriel, CA, USA",238theresel
"""been""","Vienna, Austria",238theresel
"""been""","Sheboygan, WI, USA",238theresel
"""been""","San Jose, CA, USA",238theresel
"""been""","Mammoth Lakes, CA, USA",238theresel
"""been""","Carmel, CA, USA",238theresel
"""been""","Tucson, AZ, USA",238theresel
"""been""","Heidelberg, Germany",238theresel
"""been""","San Francisco, CA, USA",238theresel
"""been""","Manhattan Beach, CA, USA",238theresel
"""been""","San Bernardino, CA, USA",238theresel
"""been""","San Jose, Costa Rica",238theresel
"""been""","Stuttgart, Germany",238theresel
"""been""","Dana Point, CA, USA",238theresel
"""been""","Simi Valley, CA, USA",238theresel
"""been""","West Hollywood, CA, USA",238theresel
"""been""","Budapest, Hungary",238theresel
"""been""","Hamburg, Germany",238theresel
"""been""","Seoul, South Korea",238theresel
"""been""","Avignon, France",238theresel
"""been""","Frankfurt, Germany",238theresel
