tag,place,user
"""been""","Rome, Italy",CaryDesi
"""been""","Jacksonville, FL, USA",CaryDesi
"""been""","Oldsmar, FL, USA",CaryDesi
"""been""","Koblenz, Germany",CaryDesi
"""been""","Raleigh, NC, USA",CaryDesi
"""been""","Frankfurt, Germany",CaryDesi
"""been""","San Diego, CA, USA",CaryDesi
"""been""","Vancouver, British Columbia, Canada",CaryDesi
"""been""","Whistler, British Columbia, Canada",CaryDesi
"""been""","Beverly Hills, CA, USA",CaryDesi
"""been""","Burano, Italy",CaryDesi
"""been""","Anchorage, AK, USA",CaryDesi
"""been""","Santa Monica, CA, USA",CaryDesi
"""been""","Virginia Beach, VA, USA",CaryDesi
"""been""","Whittier, AK, USA",CaryDesi
"""been""","Suffolk, VA, USA",CaryDesi
"""been""","Tampa, FL, USA",CaryDesi
"""been""","La Jolla, CA, USA",CaryDesi
