tag,place,user
"""been""","Las Vegas, NV, USA",pnaultok
"""been""","Anaheim, CA, USA",pnaultok
"""been""","Oceanside, CA, USA",pnaultok
"""been""","Tulsa, OK, USA",pnaultok
"""been""","Kissimmee, FL, USA",pnaultok
"""been""","Fullerton, CA, USA",pnaultok
"""been""","Los Angeles, CA, USA",pnaultok
"""been""","Lubbock, TX, USA",pnaultok
"""been""","Olathe, KS, USA",pnaultok
"""been""","Cardiff-by-the-Sea, CA, USA",pnaultok
"""been""","San Francisco, CA, USA",pnaultok
"""been""","Leawood, KS, USA",pnaultok
"""been""","Burbank, CA, USA",pnaultok
"""been""","Orlando, FL, USA",pnaultok
"""been""","Overland Park, KS, USA",pnaultok
"""been""","Oklahoma City, OK, USA",pnaultok
"""been""","Arlington, TX, USA",pnaultok
"""been""","San Diego, CA, USA",pnaultok
