tag,place,user
"""been""","Hamburg, Germany",ALx2
"""been"",""fave""","Ubud, Indonesia",ALx2
"""been""","Frankfurt, Germany",ALx2
"""been"",""fave""","Helsinki, Finland",ALx2
"""been""","Seoul, South Korea",ALx2
"""been""","Santa Monica, CA, USA",ALx2
"""been""","Cayo Guillermo, Cuba",ALx2
"""been""","Duncans, Jamaica",ALx2
"""been"",""fave""","Gili Trawangan, Indonesia",ALx2
"""been""","Vancouver, British Columbia, Canada",ALx2
"""been""","Toronto, Ontario, Canada",ALx2
"""been""","Fort Lauderdale, FL, USA",ALx2
"""been"",""fave""","Whistler, British Columbia, Canada",ALx2
"""been""","Guardalavaca, Cuba",ALx2
"""been""","Tokyo, Japan",ALx2
"""been""","Paris, France",ALx2
"""been""","Nashville, TN, USA",ALx2
"""been"",""fave""","Kuta, Indonesia",ALx2
"""been"",""fave""","Las Vegas, NV, USA",ALx2
"""been""","Singapore, Singapore",ALx2
"""been""","Sarnia, Ontario, Canada",ALx2
"""been""","Quepos, Costa Rica",ALx2
"""been""","Montreal, Quebec, Canada",ALx2
"""been""","Banff National Park, Alberta, Canada",ALx2
"""been""","Niagara Falls, Ontario, Canada",ALx2
"""been""","Mississauga, Ontario, Canada",ALx2
"""been""","Bangkok, Thailand",ALx2
"""been""","Willemstad, Curacao",ALx2
"""been""","Detroit, MI, USA",ALx2
"""been""","Ottawa, Ontario, Canada",ALx2
"""been""","Curacao, Caribbean",ALx2
"""been""","Miami Beach, FL, USA",ALx2
"""been""","Kuala Lumpur, Malaysia",ALx2
"""been""","Orlando, FL, USA",ALx2
"""been""","Miami, FL, USA",ALx2
"""been""","Havana, Cuba",ALx2
"""been""","Lake Louise, Alberta, Canada",ALx2
"""been""","Puerto Plata, Dominican Republic",ALx2
"""been""","Chicago, IL, USA",ALx2
