tag,place,user
"""been""","Sherbrooke, Quebec, Canada",trula
"""been""","Westover, WV, USA",trula
"""been""","Hamilton, TX, USA",trula
"""been""","Washington DC, DC, USA",trula
"""been""","Quebec City, Quebec, Canada",trula
"""been""","Malibu, CA, USA",trula
"""been""","Montreal, Quebec, Canada",trula
"""been""","Dallas, TX, USA",trula
"""been""","Atiu, Cook Islands",trula
"""been""","Merzouga, Morocco",trula
"""been""","Acapulco, Mexico",trula
"""been""","Charlestown, NH, USA",trula
"""been""","Rissani, Morocco",trula
"""been""","Rome, Italy",trula
"""been""","West Hollywood, CA, USA",trula
"""been""","Nassau, Bahamas",trula
"""been""","Honolulu, HI, USA",trula
"""want""","Stockholm, Sweden",trula
"""been""","Merida, Mexico",trula
"""been""","Nimes, France",trula
"""been""","Marina del Rey, CA, USA",trula
"""been""","Williamsburg, VA, USA",trula
"""been""","Sedona, AZ, USA",trula
"""been""","New Orleans, LA, USA",trula
"""been""","Scottsdale, AZ, USA",trula
"""been""","Boston, MA, USA",trula
"""been""","Concord, MA, USA",trula
"""been""","Sechelt, British Columbia, Canada",trula
"""been""","Campbell River, British Columbia, Canada",trula
"""been""","Calgary, Alberta, Canada",trula
"""been""","Banff, Alberta, Canada",trula
"""been""","Puerto Vallarta, Mexico",trula
"""been""","Mazatlan, Mexico",trula
"""been""","Rockport, ME, USA",trula
"""been""","Palenque, Mexico",trula
"""been""","Rockland, ME, USA",trula
"""been""","San Diego, CA, USA",trula
"""been""","Glendale, CA, USA",trula
"""been""","Jamestown, RI, USA",trula
"""been""","Seattle, WA, USA",trula
"""been""","Singapore, Singapore",trula
"""been""","Rio de Janeiro, Brazil",trula
"""been""","Pasadena, CA, USA",trula
"""been""","Parma, Italy",trula
"""been""","Marrakech, Morocco",trula
"""been""","La Jolla, CA, USA",trula
"""been""","Havana, Cuba",trula
"""been""","Leticia, Colombia",trula
"""been""","Chimayo, NM, USA",trula
"""been""","Monterey, CA, USA",trula
"""been""","Pescara, Italy",trula
"""been""","Edmonton, Alberta, Canada",trula
"""been""","La Quinta, CA, USA",trula
"""been""","Montego Bay, Jamaica",trula
"""been""","Cusco, Peru",trula
"""been""","Lucca, Italy",trula
"""been""","Florence, Italy",trula
"""been""","Lima, Peru",trula
"""been""","Springfield, MA, USA",trula
"""been""","San Pedro, Belize",trula
"""been""","Tikal National Park, Guatemala",trula
"""been""","Ocho Rios, Jamaica",trula
"""been""","Pisa, Italy",trula
"""been""","Negril, Jamaica",trula
"""been""","Palm Springs, CA, USA",trula
"""been""","Concord, NH, USA",trula
"""been""","Corniglia, Italy",trula
"""been""","Roatan, Honduras",trula
"""been""","Dublin, Ireland",trula
"""been""","Bowen Island, British Columbia, Canada",trula
"""been""","Espanola, NM, USA",trula
"""been""","Machu Picchu, Peru",trula
"""been""","Belize City, Belize",trula
"""been""","Cabo San Lucas, Mexico",trula
"""been""","Rarotonga, Cook Islands",trula
"""been""","Winter Park, FL, USA",trula
"""been""","El Rito, NM, USA",trula
"""been""","Portsmouth, NH, USA",trula
"""been""","Monterosso al Mare, Italy",trula
"""been""","Canmore, Alberta, Canada",trula
"""been""","Paris, France",trula
"""been""","Houston, TX, USA",trula
"""been""","Belmopan, Belize",trula
"""been""","Vernazza, Italy",trula
"""been""","London, UK",trula
"""been""","Lake Placid, NY, USA",trula
"""been""","Bangkok, Thailand",trula
"""been""","Notre Dame des Bois, Quebec, Canada",trula
"""been""","Perugia, Italy",trula
"""been""","Victoria, British Columbia, Canada",trula
"""been""","Boulder, CO, USA",trula
"""been""","Durango, Mexico",trula
"""been""","Vancouver, British Columbia, Canada",trula
"""been""","Trinidad, Cuba",trula
"""been""","Niagara Falls, NY, USA",trula
"""been""","Spetses, Greece",trula
"""been""","Santa Monica, CA, USA",trula
"""been""","Nanuya Levu, Fiji",trula
"""been""","Henniker, NH, USA",trula
"""been""","Venice, Italy",trula
"""been""","Nadi, Fiji",trula
"""been""","Sigatoka, Fiji",trula
"""been""","Saint Johnsbury, VT, USA",trula
"""been""","Santo Domingo Pueblo, NM, USA",trula
"""been""","Reedville, VA, USA",trula
"""been""","Lautoka, Fiji",trula
"""been""","Abiquiu, NM, USA",trula
"""been""","Tuxtla Gutierrez, Mexico",trula
"""been""","Monte-Carlo, Monaco",trula
"""been""","Laguna Beach, CA, USA",trula
"""been""","Cutchogue, NY, USA",trula
"""been""","Vail, CO, USA",trula
"""been""","Hanover, NH, USA",trula
"""been""","Caruaru, Brazil",trula
"""been""","Atlantic City, NJ, USA",trula
"""been""","Flores, Guatemala",trula
"""been""","Manaus, Brazil",trula
"""been""","Sao Paulo, Brazil",trula
"""been""","Yaqeta Island, Fiji",trula
"""been""","Tabatinga, Brazil",trula
"""been""","Mammoth Lakes, CA, USA",trula
"""been""","Stow, MA, USA",trula
"""been""","Beverly Hills, CA, USA",trula
"""been""","Philadelphia, PA, USA",trula
"""been""","Kathmandu, Nepal",trula
"""been""","Halfmoon Bay, British Columbia, Canada",trula
"""been""","Santa Barbara, CA, USA",trula
"""been""","Whistler, British Columbia, Canada",trula
"""been""","Recife, Brazil",trula
"""been""","Tucson, AZ, USA",trula
"""been""","San Francisco, CA, USA",trula
"""been""","Owls Head, ME, USA",trula
"""been""","San Antonio, TX, USA",trula
"""been""","Modena, Italy",trula
"""been""","Penang Island, Malaysia",trula
"""been""","Santa Fe, NM, USA",trula
"""been""","Bologna, Italy",trula
"""been""","Saranac Lake, NY, USA",trula
"""been""","Los Angeles, CA, USA",trula
"""been""","Quadra Island, British Columbia, Canada",trula
"""been""","Louisville, KY, USA",trula
"""been""","Vinales, Cuba",trula
"""been""","Toronto, Ontario, Canada",trula
"""been""","Littleton, NH, USA",trula
"""been""","Chicago, IL, USA",trula
"""been""","Bogota, Colombia",trula
"""been""","Las Vegas, NV, USA",trula
"""been""","New York City, NY, USA",trula
"""been""","Yasawa Island, Fiji",trula
"""been""","Newport Beach, CA, USA",trula
"""been""","Port Alberni, British Columbia, Canada",trula
"""been""","Long Beach, CA, USA",trula
"""been""","Nafplio, Greece",trula
"""been""","Napa, CA, USA",trula
"""been""","Tepic, Mexico",trula
"""been""","Fredericksburg, TX, USA",trula
"""been""","Taos, NM, USA",trula
"""been""","San Juan Chamula, Mexico",trula
"""been""","Phoenix, AZ, USA",trula
"""been""","New Haven, CT, USA",trula
"""been""","Lebanon, NH, USA",trula
"""been""","Warner, NH, USA",trula
"""been""","Walpole, NH, USA",trula
"""been""","Ensenada, Mexico",trula
"""been""","Corinth, Greece",trula
"""been""","Anaheim, CA, USA",trula
"""been""","Cancun, Mexico",trula
"""been""","Cartagena, Colombia",trula
"""been""","Mount Holly, NJ, USA",trula
"""been""","Mexico City, Mexico",trula
"""been""","Richmond, VA, USA",trula
"""been""","Sainte-Enimie, France",trula
"""been""","Patras, Greece",trula
"""been""","Athens, Greece",trula
"""been""","Olympia, Greece",trula
"""been""","San Cristobal de las Casas, Mexico",trula
"""been""","Mycenae, Greece",trula
"""been""","Woodstock, VT, USA",trula
"""been""","Glasgow, UK",trula
"""been""","Albuquerque, NM, USA",trula
"""been""","Piraeus, Greece",trula
"""been""","Fukuoka, Japan",trula
"""been""","Austin, TX, USA",trula
"""been""","Chichen Itza, Mexico",trula
"""been""","Siena, Italy",trula
"""been""","Delphi, Greece",trula
"""been""","Aberfeldy, UK",trula
