tag,place,user
"""been""","Panama City, FL, USA",royt5
"""been""","Virginia Beach, VA, USA",royt5
"""been""","Cincinnati, OH, USA",royt5
"""been""","Naples, FL, USA",royt5
"""been""","Philadelphia, PA, USA",royt5
"""been""","Phoenix, AZ, USA",royt5
"""been""","Panama City Beach, FL, USA",royt5
"""been""","Key West, FL, USA",royt5
"""been""","Santa Monica, CA, USA",royt5
"""been""","San Diego, CA, USA",royt5
"""been""","Niagara Falls, Ontario, Canada",royt5
"""been""","Gulf Shores, AL, USA",royt5
"""been""","Niagara-on-the-Lake, Ontario, Canada",royt5
"""been""","West Hollywood, CA, USA",royt5
"""been""","Driggs, ID, USA",royt5
"""been""","Sevierville, TN, USA",royt5
"""been""","Napa, CA, USA",royt5
"""been""","Alexandria, VA, USA",royt5
"""been""","West Yellowstone, MT, USA",royt5
"""been""","Wilmington, NC, USA",royt5
"""been""","San Francisco, CA, USA",royt5
"""been"",""want""","San Antonio, TX, USA",royt5
"""been""","Oxford, MS, USA",royt5
"""been""","Memphis, TN, USA",royt5
"""been""","Fort Walton Beach, FL, USA",royt5
"""been""","Louisville, KY, USA",royt5
"""been""","Asheville, NC, USA",royt5
"""been""","New Orleans, LA, USA",royt5
"""been""","Honolulu, HI, USA",royt5
"""been""","St. Augustine, FL, USA",royt5
"""been""","Denver, CO, USA",royt5
"""been""","Washington DC, DC, USA",royt5
"""been""","Hilo, HI, USA",royt5
"""been""","Austin, TX, USA",royt5
"""been""","Houston, TX, USA",royt5
"""been""","Pensacola, FL, USA",royt5
"""been""","Kissimmee, FL, USA",royt5
"""been""","Orange Beach, AL, USA",royt5
"""been""","Miami Beach, FL, USA",royt5
"""been""","Bozeman, MT, USA",royt5
"""been""","Los Angeles, CA, USA",royt5
"""been""","Chattanooga, TN, USA",royt5
"""been""","Siesta Key, FL, USA",royt5
"""been""","Orlando, FL, USA",royt5
"""been""","Miami, FL, USA",royt5
"""been""","Galveston, TX, USA",royt5
"""been""","Jersey City, NJ, USA",royt5
"""been""","Brooklyn, NY, USA",royt5
"""been""","Las Vegas, NV, USA",royt5
"""been""","Laughlin, NV, USA",royt5
"""been""","Boston, MA, USA",royt5
"""been""","North Myrtle Beach, SC, USA",royt5
"""been""","Buffalo, NY, USA",royt5
"""been""","Flagstaff, AZ, USA",royt5
"""been""","Richmond, VA, USA",royt5
"""been""","Arlington, VA, USA",royt5
"""been""","Halifax, Nova Scotia, Canada",royt5
"""been""","Cookeville, TN, USA",royt5
"""been""","Port Aransas, TX, USA",royt5
"""been""","San Juan, Puerto Rico",royt5
"""been""","Jackson, WY, USA",royt5
"""been""","Charlotte, NC, USA",royt5
"""been""","Anaheim, CA, USA",royt5
"""been""","Nashville, TN, USA",royt5
"""been""","Pittsburgh, PA, USA",royt5
"""been""","Saint Louis, MO, USA",royt5
"""been""","Batesville, MS, USA",royt5
"""been""","Savannah, GA, USA",royt5
"""been""","Daytona Beach, FL, USA",royt5
"""been""","Hot Springs, AR, USA",royt5
"""been""","Pigeon Forge, TN, USA",royt5
"""been""","Franklin, TN, USA",royt5
"""been""","Gatlinburg, TN, USA",royt5
"""been""","West Palm Beach, FL, USA",royt5
"""been""","Santa Clarita, CA, USA",royt5
"""been""","New York City, NY, USA",royt5
"""been""","Birmingham, AL, USA",royt5
"""been""","Hollywood, FL, USA",royt5
"""been""","Vancouver, British Columbia, Canada",royt5
"""been""","Lexington, KY, USA",royt5
"""been""","Niagara Falls, NY, USA",royt5
"""been""","Whistler, British Columbia, Canada",royt5
"""been""","Knoxville, TN, USA",royt5
"""been""","Weston, FL, USA",royt5
"""been""","Fort Worth, TX, USA",royt5
"""been""","Plattsburgh, NY, USA",royt5
"""been""","Jacksonville, FL, USA",royt5
"""been"",""want""","Kansas City, MO, USA",royt5
"""been""","Biloxi, MS, USA",royt5
"""been""","Charleston, SC, USA",royt5
