tag,place,user
"""been""","Honolulu, HI, USA",296denisep
"""been""","Playa Paraiso, Mexico",296denisep
"""been""","Colorado Springs, CO, USA",296denisep
"""been""","Custer, SD, USA",296denisep
"""been""","Sciacca, Italy",296denisep
"""been""","South Lake Tahoe, CA, USA",296denisep
"""been""","Columbia, SC, USA",296denisep
"""been""","Dallas, TX, USA",296denisep
"""been""","Modica, Italy",296denisep
"""been""","Lihue, HI, USA",296denisep
"""been""","Houston, TX, USA",296denisep
"""been""","Lenno, Italy",296denisep
"""been""","Bakersfield, CA, USA",296denisep
"""been""","Dana Point, CA, USA",296denisep
"""been""","Strasbourg, France",296denisep
"""been""","Anaheim, CA, USA",296denisep
"""been""","Venice, Italy",296denisep
"""been""","Millbrae, CA, USA",296denisep
"""been""","Kansas City, KS, USA",296denisep
"""been""","Vicenza, Italy",296denisep
"""been""","Charlotte, NC, USA",296denisep
"""been""","Redwood City, CA, USA",296denisep
"""been"",""fave""","Levanto, Italy",296denisep
"""been""","Palau, Italy",296denisep
"""been""","Kailua-Kona, HI, USA",296denisep
"""been""","Lucerne, Switzerland",296denisep
"""been""","Orvieto, Italy",296denisep
"""been""","Ka'anapali, HI, USA",296denisep
"""been""","Seattle, WA, USA",296denisep
"""been""","Yellowstone National Park, WY, USA",296denisep
"""been""","Rancho Mirage, CA, USA",296denisep
"""been""","Paia, HI, USA",296denisep
"""been""","South San Francisco, CA, USA",296denisep
"""been""","Cambria, CA, USA",296denisep
"""been""","Catania, Italy",296denisep
"""been""","Cefalu, Italy",296denisep
"""been""","Kihei, HI, USA",296denisep
"""been""","Kahului, HI, USA",296denisep
"""been""","Amstelveen, The Netherlands",296denisep
"""been""","Hana, HI, USA",296denisep
"""been""","Mi Wuk Village, CA, USA",296denisep
"""been""","San Diego, CA, USA",296denisep
"""been""","Orange, CA, USA",296denisep
"""been""","Des Moines, IA, USA",296denisep
"""been""","San Jose, CA, USA",296denisep
"""been""","Carlsbad, CA, USA",296denisep
"""been""","Carmel, CA, USA",296denisep
"""been""","Desert Hot Springs, CA, USA",296denisep
"""been""","Greensboro, NC, USA",296denisep
"""been""","Ravello, Italy",296denisep
"""been""","Livorno, Italy",296denisep
"""been""","Pisa, Italy",296denisep
"""been""","San Luis Obispo, CA, USA",296denisep
"""been""","Tulsa, OK, USA",296denisep
"""been""","Denver, CO, USA",296denisep
"""been""","Sunnyvale, CA, USA",296denisep
"""been""","Cedar Rapids, IA, USA",296denisep
"""been""","Palermo, Italy",296denisep
"""been""","Monterey, CA, USA",296denisep
"""been""","Matera, Italy",296denisep
"""been""","Pasadena, CA, USA",296denisep
"""been""","Florence, Italy",296denisep
"""been""","Riverside, CA, USA",296denisep
"""been""","Flagstaff, AZ, USA",296denisep
"""been""","Puerto Plata, Dominican Republic",296denisep
"""been""","San Clemente, CA, USA",296denisep
"""been""","Del Mar, CA, USA",296denisep
"""been""","Charleston, SC, USA",296denisep
"""been""","Olympia, WA, USA",296denisep
"""been""","West Hollywood, CA, USA",296denisep
"""been""","Waikoloa, HI, USA",296denisep
"""been""","Volcano, HI, USA",296denisep
"""been""","Kapaa, HI, USA",296denisep
"""been""","Fiumicino, Italy",296denisep
"""want""","Giza, Egypt",296denisep
"""want""","Cairo, Egypt",296denisep
"""been""","Auckland, New Zealand",296denisep
"""been""","Hanalei, HI, USA",296denisep
"""been""","Port Aransas, TX, USA",296denisep
"""been""","Palo Alto, CA, USA",296denisep
"""been""","Salerno, Italy",296denisep
"""been""","Palm Springs, CA, USA",296denisep
"""been""","London, UK",296denisep
"""been""","Capri, Italy",296denisep
"""been""","Naples, Italy",296denisep
"""been""","Palm Desert, CA, USA",296denisep
"""been""","Pompeii, Italy",296denisep
"""been""","Palavas-les-Flots, France",296denisep
"""been""","Lincoln, NE, USA",296denisep
"""been""","Garda, Italy",296denisep
"""been""","Canberra, Australia",296denisep
"""been""","Rio San Juan, Dominican Republic",296denisep
"""been""","Jamaica, NY, USA",296denisep
"""been""","Lake Havasu City, AZ, USA",296denisep
"""been""","Grosseto, Italy",296denisep
"""been""","Main Beach, Australia",296denisep
"""been""","Gatteo a Mare, Italy",296denisep
