tag,place,user
"""been""","Padua, Italy",drwtwilner
"""been""","Cairo, Egypt",drwtwilner
"""been""","London, UK",drwtwilner
"""been""","Big Water, UT, USA",drwtwilner
"""been""","Paris, France",drwtwilner
"""been""","Las Vegas, NV, USA",drwtwilner
"""been""","Amsterdam, The Netherlands",drwtwilner
"""been""","Vancouver Island, British Columbia, Canada",drwtwilner
"""been""","Coles Bay, Australia",drwtwilner
"""been""","Vancouver, British Columbia, Canada",drwtwilner
"""been""","Siem Reap, Cambodia",drwtwilner
"""been""","Paihia, New Zealand",drwtwilner
"""been""","New York City, NY, USA",drwtwilner
"""been""","Moscow, Russia",drwtwilner
"""been""","Bangkok, Thailand",drwtwilner
"""been""","Moab, UT, USA",drwtwilner
"""been""","Christchurch, New Zealand",drwtwilner
"""been""","Tauranga, New Zealand",drwtwilner
"""been""","Phnom Penh, Cambodia",drwtwilner
"""been""","Edinburgh, UK",drwtwilner
"""been""","Miami Beach, FL, USA",drwtwilner
"""been""","Orlando, FL, USA",drwtwilner
"""been""","Barcelona, Spain",drwtwilner
"""been""","Los Angeles, CA, USA",drwtwilner
"""been""","Florence, Italy",drwtwilner
"""been""","Ottawa, Ontario, Canada",drwtwilner
"""been""","Palermo, Italy",drwtwilner
"""been""","Oxford, UK",drwtwilner
"""been""","Hamburg, Germany",drwtwilner
"""want""","Algarve, Portugal",drwtwilner
"""been""","Syracuse, Italy",drwtwilner
"""been""","Mexico City, Mexico",drwtwilner
"""been""","Chicago, IL, USA",drwtwilner
"""been""","Ojai, CA, USA",drwtwilner
"""been""","Calgary, Alberta, Canada",drwtwilner
"""been""","Brisbane, Australia",drwtwilner
"""been""","Cairns, Australia",drwtwilner
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",drwtwilner
"""been""","Melbourne, Australia",drwtwilner
"""been""","Wanaka, New Zealand",drwtwilner
"""been""","Abu Simbel, Egypt",drwtwilner
"""been""","Houston, TX, USA",drwtwilner
"""been""","Calabasas, CA, USA",drwtwilner
"""been""","Sorong, Indonesia",drwtwilner
"""been""","Lima, Peru",drwtwilner
"""been""","Port Moresby, Papua New Guinea",drwtwilner
"""been""","Tuban, Indonesia",drwtwilner
"""been""","Singapore, Singapore",drwtwilner
"""been""","Hillerod, Denmark",drwtwilner
"""been""","Berlin, Germany",drwtwilner
"""been""","Copenhagen, Denmark",drwtwilner
"""been""","Geneva, Switzerland",drwtwilner
"""been""","Rio de Janeiro, Brazil",drwtwilner
"""been""","San Jose, Costa Rica",drwtwilner
"""been""","Tokyo, Japan",drwtwilner
"""been""","Boston, MA, USA",drwtwilner
"""been""","Salvador, Brazil",drwtwilner
"""been""","Marrakech, Morocco",drwtwilner
"""been""","Casablanca, Morocco",drwtwilner
"""been""","Milan, Italy",drwtwilner
"""been""","Istanbul, Turkey",drwtwilner
"""been""","Fes, Morocco",drwtwilner
"""want""","Dubai, United Arab Emirates",drwtwilner
"""want""","Madrid, Spain",drwtwilner
"""been""","Prague, Czech Republic",drwtwilner
"""been""","Rome, Italy",drwtwilner
"""been""","Venice, Italy",drwtwilner
"""been""","Queenstown, New Zealand",drwtwilner
"""been""","Tari, Papua New Guinea",drwtwilner
"""been""","Somerville, MA, USA",drwtwilner
"""been""","San Francisco, CA, USA",drwtwilner
"""been""","Monreale, Italy",drwtwilner
"""been""","Antalya, Turkey",drwtwilner
"""been""","Hanoi, Vietnam",drwtwilner
"""been""","Bucharest, Romania",drwtwilner
"""been""","Hong Kong, China",drwtwilner
