tag,place,user
"""been""","Munich, Germany",takingtea
"""been""","Las Vegas, NV, USA",takingtea
"""want""","Bangkok, Thailand",takingtea
"""been"",""fave""","New York City, NY, USA",takingtea
"""been""","Tusayan, AZ, USA",takingtea
"""been""","Little Rock, AR, USA",takingtea
"""been""","Amsterdam, The Netherlands",takingtea
"""been""","Adana, Turkey",takingtea
"""want""","Paris, France",takingtea
"""been""","Gaziantep, Turkey",takingtea
"""been""","Manchester, UK",takingtea
"""been""","Oklahoma City, OK, USA",takingtea
"""been""","Santa Monica, CA, USA",takingtea
"""been""","Dallas, TX, USA",takingtea
"""been""","Chicago, IL, USA",takingtea
"""been""","Los Angeles, CA, USA",takingtea
"""been""","Austin, TX, USA",takingtea
"""been""","Tbilisi, Georgia",takingtea
"""been""","Bentonville, AR, USA",takingtea
"""been""","Budapest, Hungary",takingtea
"""been""","Baltimore, MD, USA",takingtea
"""been""","Barcelona, Spain",takingtea
"""been""","Albuquerque, NM, USA",takingtea
"""been""","Guymon, OK, USA",takingtea
"""been""","Osmangazi, Turkey",takingtea
"""been""","Stillwater, OK, USA",takingtea
"""been""","Istanbul, Turkey",takingtea
"""been""","Stillwater, PA, USA",takingtea
"""been""","Castleton, UK",takingtea
"""been""","Larnaca, Cyprus",takingtea
"""been""","Gallup, NM, USA",takingtea
"""been""","Vienna, Austria",takingtea
"""been""","New Orleans, LA, USA",takingtea
"""want""","Tokyo, Japan",takingtea
"""been""","Amarillo, TX, USA",takingtea
"""been""","Bursa, Turkey",takingtea
"""been""","Berlin, Germany",takingtea
"""been""","Boston, MA, USA",takingtea
"""been""","Tulsa, OK, USA",takingtea
"""been""","Knoxville, TN, USA",takingtea
"""been""","Washington DC, DC, USA",takingtea
"""been""","Malibu, CA, USA",takingtea
"""been""","Prague, Czech Republic",takingtea
"""want""","Rome, Italy",takingtea
"""been""","Plano, TX, USA",takingtea
"""been""","Philadelphia, PA, USA",takingtea
"""been""","Santa Fe, NM, USA",takingtea
"""been""","Dubai, United Arab Emirates",takingtea
"""been""","Bodrum City, Turkey",takingtea
"""been""","Kas, Turkey",takingtea
"""been""","Madrid, Spain",takingtea
"""been""","Kampala, Uganda",takingtea
"""been""","Antalya, Turkey",takingtea
"""been""","San Francisco, CA, USA",takingtea
