tag,place,user
"""been""","Seoul, South Korea",352lucyg
"""been""","Beijing, China",352lucyg
"""been""","Shanghai, China",352lucyg
"""been""","Los Angeles, CA, USA",352lucyg
"""been""","Nha Trang, Vietnam",352lucyg
"""been""","Hanoi, Vietnam",352lucyg
"""been""","Hoi An, Vietnam",352lucyg
"""been""","Melbourne, Australia",352lucyg
"""been""","Canberra, Australia",352lucyg
"""been""","Da Nang, Vietnam",352lucyg
"""been""","Berlin, Germany",352lucyg
"""been""","Kathmandu, Nepal",352lucyg
"""been""","Sydney, Australia",352lucyg
