tag,place,user
"""been""","Richmond, British Columbia, Canada",Lani88
"""been""","Santa Ana, CA, USA",Lani88
"""been""","Honolulu, HI, USA",Lani88
"""been""","Titusville, FL, USA",Lani88
"""been""","San Diego, CA, USA",Lani88
"""been""","New York City, NY, USA",Lani88
"""been""","Seattle, WA, USA",Lani88
"""been""","Boston, MA, USA",Lani88
"""been""","Los Angeles, CA, USA",Lani88
"""been""","Orlando, FL, USA",Lani88
"""been""","Rowland Heights, CA, USA",Lani88
"""been""","Seoul, South Korea",Lani88
"""been""","Santa Barbara, CA, USA",Lani88
"""been""","Oxnard, CA, USA",Lani88
"""been""","Monterey Park, CA, USA",Lani88
"""been""","Barcelona, Spain",Lani88
"""been""","San Gabriel, CA, USA",Lani88
"""been""","Fountain Valley, CA, USA",Lani88
"""been""","Nashville, TN, USA",Lani88
"""been""","Goleta, CA, USA",Lani88
"""been""","Montebello, CA, USA",Lani88
"""been""","Naples, Italy",Lani88
"""been""","Anaheim, CA, USA",Lani88
"""been""","Fort Lauderdale, FL, USA",Lani88
