tag,place,user
"""been""","Chicago, IL, USA",joc805
"""been""","Los Angeles, CA, USA",joc805
"""been""","Noosa, Australia",joc805
"""been""","West Burleigh, Australia",joc805
"""been""","Culver City, CA, USA",joc805
"""been""","Beverly Hills, CA, USA",joc805
"""been""","West Hollywood, CA, USA",joc805
"""been""","Boston, MA, USA",joc805
"""been""","Tokoriki Island, Fiji",joc805
"""been""","Brisbane, Australia",joc805
"""been""","San Francisco, CA, USA",joc805
"""been""","New York City, NY, USA",joc805
"""been""","Las Vegas, NV, USA",joc805
