tag,place,user
"""been""","London, UK",Tgurl1
"""been""","Alexandria, VA, USA",Tgurl1
"""been""","Versailles, France",Tgurl1
"""been""","Paris, France",Tgurl1
"""been""","San Augustine, TX, USA",Tgurl1
"""been""","Oklahoma City, OK, USA",Tgurl1
"""been""","San Antonio, TX, USA",Tgurl1
"""been""","Owensboro, KY, USA",Tgurl1
"""been""","New York City, NY, USA",Tgurl1
"""been""","Denver, CO, USA",Tgurl1
"""been""","Carlsbad, NM, USA",Tgurl1
"""been""","Los Angeles, CA, USA",Tgurl1
"""been""","Vacherie, LA, USA",Tgurl1
"""been""","Miami Beach, FL, USA",Tgurl1
"""been""","Chicago, IL, USA",Tgurl1
"""been""","Orlando, FL, USA",Tgurl1
"""been""","Miami, FL, USA",Tgurl1
"""been""","Rome, Italy",Tgurl1
"""been""","Fort Worth, TX, USA",Tgurl1
"""been""","Branson, MO, USA",Tgurl1
"""been""","Hemphill, TX, USA",Tgurl1
"""been""","Portland, OR, USA",Tgurl1
"""been""","Washington DC, DC, USA",Tgurl1
"""been""","New Orleans, LA, USA",Tgurl1
"""been""","Nassau, Bahamas",Tgurl1
"""been""","Katy, TX, USA",Tgurl1
"""been""","Jackson, MS, USA",Tgurl1
"""been""","San Diego, CA, USA",Tgurl1
"""been""","Philadelphia, PA, USA",Tgurl1
"""been""","San Marcos, TX, USA",Tgurl1
"""been""","Eugene, OR, USA",Tgurl1
"""been""","Newark, NJ, USA",Tgurl1
"""been""","Nashville, TN, USA",Tgurl1
"""been""","Grand Canyon National Park, AZ, USA",Tgurl1
"""been""","Beaumont, TX, USA",Tgurl1
"""been""","Saint Francisville, LA, USA",Tgurl1
"""been""","Asheville, NC, USA",Tgurl1
"""been""","Shipshewana, IN, USA",Tgurl1
"""been""","Lucerne, Switzerland",Tgurl1
"""been""","Dallas, TX, USA",Tgurl1
"""been""","Florence, Italy",Tgurl1
"""been""","Houston, TX, USA",Tgurl1
"""been""","Dauphin Island, AL, USA",Tgurl1
"""been""","Cozumel, Mexico",Tgurl1
"""been""","Austin, TX, USA",Tgurl1
"""been""","Gatlinburg, TN, USA",Tgurl1
"""been""","Delaware Water Gap, PA, USA",Tgurl1
"""been""","Little Rock, AR, USA",Tgurl1
"""been""","Frederiksted, U.S. Virgin Islands",Tgurl1
"""been""","Courbevoie, France",Tgurl1
"""been""","Lake Charles, LA, USA",Tgurl1
"""been""","Darrow, LA, USA",Tgurl1
"""been""","Baton Rouge, LA, USA",Tgurl1
"""been""","Mobile, AL, USA",Tgurl1
