tag,place,user
"""been""","Rio Grande, Puerto Rico",Heidi-LA
"""been""","George Town, Malaysia",Heidi-LA
"""been""","Ko Lanta, Thailand",Heidi-LA
"""been""","Santa Barbara, CA, USA",Heidi-LA
"""been""","Santa Clarita, CA, USA",Heidi-LA
"""been""","Dana Point, CA, USA",Heidi-LA
"""been""","Julian, CA, USA",Heidi-LA
"""been""","Hong Kong, China",Heidi-LA
"""been""","San Francisco, CA, USA",Heidi-LA
"""been""","Linn, MO, USA",Heidi-LA
"""been""","Santa Monica, CA, USA",Heidi-LA
"""been""","Krabi Town, Thailand",Heidi-LA
