tag,place,user
"""been""","Cardiff, UK",familywatts2015
"""been""","Pontlliw, UK",familywatts2015
"""been""","Crawley, UK",familywatts2015
"""been""","Redhill, UK",familywatts2015
"""been""","Swansea, UK",familywatts2015
"""been""","Santa Clarita, CA, USA",familywatts2015
"""been""","San Sebastian - Donostia, Spain",familywatts2015
"""been""","Penclawdd, UK",familywatts2015
"""been""","Bingley, UK",familywatts2015
"""been""","Dallas, TX, USA",familywatts2015
"""been""","Newhall, CA, USA",familywatts2015
"""been""","Edinburgh, UK",familywatts2015
"""been""","Tormarton, UK",familywatts2015
"""been""","Los Angeles, CA, USA",familywatts2015
"""been""","Las Vegas, NV, USA",familywatts2015
"""been""","Chicago, IL, USA",familywatts2015
"""been""","Needwood, UK",familywatts2015
"""been""","Grimsby, UK",familywatts2015
"""been""","Saundersfoot, UK",familywatts2015
"""been""","Hounslow, UK",familywatts2015
"""been""","Turgutreis, Turkey",familywatts2015
"""been""","Headingley, UK",familywatts2015
"""been""","Stevenson Ranch, CA, USA",familywatts2015
"""been""","Leeds, UK",familywatts2015
"""been""","Antwerp, Belgium",familywatts2015
"""been""","Playa del Carmen, Mexico",familywatts2015
"""been""","Death Valley National Park, CA, USA",familywatts2015
"""been""","Manchester, UK",familywatts2015
"""been""","Long Beach, CA, USA",familywatts2015
"""been""","Kingston-upon-Hull, UK",familywatts2015
"""been""","Selcuk, Turkey",familywatts2015
"""been""","London, UK",familywatts2015
