tag,place,user
"""been""","Honolulu, HI, USA",tonip548
"""been""","Norwood, MA, USA",tonip548
"""been""","Westminster, CA, USA",tonip548
"""been""","Elgin, IL, USA",tonip548
"""been""","Cape Canaveral, FL, USA",tonip548
"""been""","Boston, MA, USA",tonip548
"""been""","Orlando, FL, USA",tonip548
"""been""","Las Vegas, NV, USA",tonip548
"""been""","Chicago, IL, USA",tonip548
"""been""","Cape Elizabeth, ME, USA",tonip548
"""been""","Oak Lawn, IL, USA",tonip548
"""been""","Los Angeles, CA, USA",tonip548
"""been""","Santa Clarita, CA, USA",tonip548
"""been""","Irvine, CA, USA",tonip548
"""been""","Springfield, VA, USA",tonip548
"""been""","Philadelphia, PA, USA",tonip548
"""been""","York, ME, USA",tonip548
"""been""","Anaheim, CA, USA",tonip548
"""been""","Woodbury, MN, USA",tonip548
"""been""","Henderson, NV, USA",tonip548
"""been""","Milwaukee, WI, USA",tonip548
"""been""","Tonopah, NV, USA",tonip548
"""been""","Reno, NV, USA",tonip548
"""been""","San Diego, CA, USA",tonip548
"""been""","Bloomington, MN, USA",tonip548
"""been""","Hoffman Estates, IL, USA",tonip548
"""been""","Graeagle, CA, USA",tonip548
"""been""","Garden Grove, CA, USA",tonip548
