tag,place,user
"""been""","Beverly Hills, CA, USA",Microblue4
"""been""","Cabo San Lucas, Mexico",Microblue4
"""been""","San Juan, Puerto Rico",Microblue4
"""been""","Sherwood Park, Alberta, Canada",Microblue4
"""been""","Belize City, Belize",Microblue4
"""been""","Memphis, TN, USA",Microblue4
"""been""","Leamington Spa, UK",Microblue4
"""been""","Luxembourg City, Luxembourg",Microblue4
"""been""","Rapid City, SD, USA",Microblue4
"""been""","Saint-Malo, France",Microblue4
"""been""","Ruedesheim am Rhein, Germany",Microblue4
"""been""","Manchester, UK",Microblue4
"""been""","Ostend, Belgium",Microblue4
"""been""","SeaTac, WA, USA",Microblue4
"""been""","Leduc, Alberta, Canada",Microblue4
"""been""","Morecambe, UK",Microblue4
"""been""","St. Albert, Alberta, Canada",Microblue4
"""been""","Oxford, UK",Microblue4
"""been""","Redhill, UK",Microblue4
"""been""","Huntington Beach, CA, USA",Microblue4
"""been""","Stansted Mountfitchet, UK",Microblue4
"""been""","San Antonio, TX, USA",Microblue4
"""been""","Polperro, UK",Microblue4
"""been""","Sioux Falls, SD, USA",Microblue4
"""been""","Juneau, AK, USA",Microblue4
"""been""","Santa Barbara, CA, USA",Microblue4
"""want""","Cleveland, OH, USA",Microblue4
"""been""","St Peter Port, UK",Microblue4
"""been""","Jasper, Alberta, Canada",Microblue4
"""been""","Coventry, UK",Microblue4
"""been""","Croydon, UK",Microblue4
"""been""","Winnipeg, Manitoba, Canada",Microblue4
"""been""","Kissimmee, FL, USA",Microblue4
"""been""","Saint Paul, MN, USA",Microblue4
"""been""","Ottawa, Ontario, Canada",Microblue4
"""been""","Central Saanich, British Columbia, Canada",Microblue4
"""been""","Stevenage, UK",Microblue4
"""been""","Branson, MO, USA",Microblue4
"""been""","Palm Springs, CA, USA",Microblue4
"""been""","Heidelberg, Germany",Microblue4
"""been""","Key West, FL, USA",Microblue4
"""been""","Buckingham, UK",Microblue4
"""been""","Milan, Italy",Microblue4
"""been""","Fort Lauderdale, FL, USA",Microblue4
"""been""","Gretna Green, UK",Microblue4
"""been""","Liege, Belgium",Microblue4
"""been""","Whistler, British Columbia, Canada",Microblue4
"""been""","Vancouver, British Columbia, Canada",Microblue4
"""been""","Victoria, British Columbia, Canada",Microblue4
"""been""","La Romana, Dominican Republic",Microblue4
"""been""","Cardiff, UK",Microblue4
"""been""","Rome, Italy",Microblue4
"""been""","Bloomington, MN, USA",Microblue4
"""been""","Orlando, FL, USA",Microblue4
"""been""","Vatican City, Vatican City",Microblue4
"""been""","Pasadena, CA, USA",Microblue4
"""been""","Schiphol, The Netherlands",Microblue4
"""been""","Denver, CO, USA",Microblue4
"""been""","George Town, Cayman Islands",Microblue4
"""been""","Newark-on-Trent, UK",Microblue4
"""been""","Grand Cayman, Cayman Islands",Microblue4
"""been""","Hilo, HI, USA",Microblue4
"""been""","Roscoff, France",Microblue4
"""been""","Amsterdam, The Netherlands",Microblue4
"""been""","Halifax, Nova Scotia, Canada",Microblue4
"""been""","Silverstone, UK",Microblue4
"""been""","Richmond, British Columbia, Canada",Microblue4
"""been""","Captain Cook, HI, USA",Microblue4
"""been""","Corby, UK",Microblue4
"""been""","Amalfi, Italy",Microblue4
"""been""","Minneapolis, MN, USA",Microblue4
"""been""","Stow-on-the-Wold, UK",Microblue4
"""been""","Kansas City, MO, USA",Microblue4
"""been""","Antwerp, Belgium",Microblue4
"""been""","Bicester, UK",Microblue4
"""been""","Pompeii, Italy",Microblue4
"""been""","Paris, France",Microblue4
"""been""","Naples, Italy",Microblue4
"""been""","Blackpool, UK",Microblue4
"""been""","Capri, Italy",Microblue4
"""been""","Chessington, UK",Microblue4
"""been""","Cartagena, Colombia",Microblue4
"""been""","Zurich, Switzerland",Microblue4
"""been""","South Pasadena, CA, USA",Microblue4
"""been""","London, UK",Microblue4
"""been""","Cozumel, Mexico",Microblue4
"""been""","Liverpool, UK",Microblue4
"""been""","Pinawa, Manitoba, Canada",Microblue4
"""been""","Beausejour, Manitoba, Canada",Microblue4
"""been""","Spa, Belgium",Microblue4
"""been""","Dinan, France",Microblue4
"""been""","Hinckley, UK",Microblue4
"""been""","Cologne, Germany",Microblue4
"""been""","Lucerne, Switzerland",Microblue4
"""been""","Toronto, Ontario, Canada",Microblue4
"""been""","Kailua-Kona, HI, USA",Microblue4
"""been""","Perros-Guirec, France",Microblue4
"""been""","Barrow-in-Furness, UK",Microblue4
"""been""","Mont-Saint-Michel, France",Microblue4
"""been""","Cork, Ireland",Microblue4
"""been""","Braubach, Germany",Microblue4
"""been""","Fargo, ND, USA",Microblue4
"""been""","Florence, Italy",Microblue4
"""been""","Barcelona, Spain",Microblue4
"""been""","Dublin, Ireland",Microblue4
"""been""","Edmonton, Alberta, Canada",Microblue4
"""been""","Ganges, British Columbia, Canada",Microblue4
"""been""","Falmouth, Jamaica",Microblue4
"""been""","Niagara Falls, Ontario, Canada",Microblue4
"""been""","Banff, Alberta, Canada",Microblue4
"""been""","Lake Louise, Alberta, Canada",Microblue4
"""been""","Calgary, Alberta, Canada",Microblue4
"""been""","Brighton, UK",Microblue4
"""been""","Mississauga, Ontario, Canada",Microblue4
"""been""","Laughlin, NV, USA",Microblue4
"""been""","Loughborough, UK",Microblue4
"""been""","New York City, NY, USA",Microblue4
"""been"",""want""","Las Vegas, NV, USA",Microblue4
"""been""","Puerto Vallarta, Mexico",Microblue4
"""been""","Saskatoon, Saskatchewan, Canada",Microblue4
"""want""","Burbank, CA, USA",Microblue4
"""been""","Haiti, Caribbean",Microblue4
"""been""","Maastricht, The Netherlands",Microblue4
"""been""","Labadee, Haiti",Microblue4
"""been""","Towcester, UK",Microblue4
"""been""","Duluth, MN, USA",Microblue4
"""been""","Melton Mowbray, UK",Microblue4
"""been""","Drumheller, Alberta, Canada",Microblue4
"""been""","Kenmare, Ireland",Microblue4
"""been""","Bournemouth, UK",Microblue4
"""been""","Worthing, UK",Microblue4
"""been""","Strasbourg, France",Microblue4
"""been""","Colmar, France",Microblue4
"""been""","Montreal, Quebec, Canada",Microblue4
"""been""","Evesham, UK",Microblue4
"""been""","Dorking, UK",Microblue4
"""been""","Miami, FL, USA",Microblue4
"""been""","Basel, Switzerland",Microblue4
"""been""","Venice, Italy",Microblue4
"""been""","Chicago, IL, USA",Microblue4
"""been""","Nassau, Bahamas",Microblue4
"""been""","Los Angeles, CA, USA",Microblue4
"""been""","Anaheim, CA, USA",Microblue4
