tag,place,user
"""been""","Phoenix, AZ, USA",RohanL584
"""been""","Atlanta, GA, USA",RohanL584
"""been""","Fort Lauderdale, FL, USA",RohanL584
"""been""","Atlantic City, NJ, USA",RohanL584
"""been""","Seattle, WA, USA",RohanL584
"""been""","Philadelphia, PA, USA",RohanL584
"""been""","Myrtle Beach, SC, USA",RohanL584
"""been""","Anaheim, CA, USA",RohanL584
"""been""","Inglewood, CA, USA",RohanL584
"""been""","Isla Verde, Puerto Rico",RohanL584
"""been""","Jamaica, NY, USA",RohanL584
"""been""","Las Vegas, NV, USA",RohanL584
"""been""","El Yunque National Forest, Puerto Rico",RohanL584
"""been""","Charleston, SC, USA",RohanL584
"""been""","Charlotte Amalie, U.S. Virgin Islands",RohanL584
"""been""","Brooklyn, NY, USA",RohanL584
"""been""","Humacao, Puerto Rico",RohanL584
"""want""","St. Thomas, U.S. Virgin Islands",RohanL584
"""been""","Miami, FL, USA",RohanL584
"""been""","New York City, NY, USA",RohanL584
"""been"",""want""","San Juan, Puerto Rico",RohanL584
"""want""","Honolulu, HI, USA",RohanL584
"""been""","Los Angeles, CA, USA",RohanL584
"""been""","East Point, GA, USA",RohanL584
"""been""","Miami Beach, FL, USA",RohanL584
"""been""","Yonkers, NY, USA",RohanL584
"""been"",""want""","Puerto Rico, Caribbean",RohanL584
"""been""","Savannah, GA, USA",RohanL584
