tag,place,user
"""been""","Coupvray, France",boilermish
"""been""","Oakville, CA, USA",boilermish
"""been""","Los Angeles, CA, USA",boilermish
"""been""","Orlando, FL, USA",boilermish
"""been""","Rutherford, CA, USA",boilermish
"""been""","Langhem, Sweden",boilermish
"""been""","Upplands-Vasby, Sweden",boilermish
"""been""","Santa Rosa, CA, USA",boilermish
"""been""","Boras, Sweden",boilermish
"""been""","Traverse City, MI, USA",boilermish
"""been""","Sterling Heights, MI, USA",boilermish
"""been""","Glen Ellen, CA, USA",boilermish
"""been""","Calistoga, CA, USA",boilermish
"""been""","Playa Mujeres, Mexico",boilermish
"""been""","Tremblay-En-France, France",boilermish
"""been""","Garden Grove, CA, USA",boilermish
"""been""","Marne-la-Vallee, France",boilermish
"""been""","Anaheim, CA, USA",boilermish
"""been""","Stockholm, Sweden",boilermish
"""been""","Napa, CA, USA",boilermish
"""been""","Rochester, MI, USA",boilermish
"""been""","Suttons Bay, MI, USA",boilermish
"""been""","Carlsbad, CA, USA",boilermish
"""been""","Coronado, CA, USA",boilermish
"""been""","St. Helena, CA, USA",boilermish
"""been""","Clinton Township, MI, USA",boilermish
"""been""","Kissimmee, FL, USA",boilermish
"""been""","Acme, MI, USA",boilermish
"""been""","Williamsburg, MI, USA",boilermish
