tag,place,user
"""been""","Los Angeles, CA, USA",6millersalaska
"""been"",""want""","Orlando, FL, USA",6millersalaska
"""been""","Inglewood, CA, USA",6millersalaska
"""been""","Seattle, WA, USA",6millersalaska
"""been""","Atlanta, GA, USA",6millersalaska
"""want""","Tucson, AZ, USA",6millersalaska
"""been""","Treasure Island, FL, USA",6millersalaska
"""been""","Kissimmee, FL, USA",6millersalaska
"""been""","East Lansing, MI, USA",6millersalaska
"""been""","Las Vegas, NV, USA",6millersalaska
"""been""","Lansing, MI, USA",6millersalaska
"""been""","Honolulu, HI, USA",6millersalaska
"""been""","Anchorage, AK, USA",6millersalaska
"""been""","Anaheim, CA, USA",6millersalaska
"""been""","Billings, MT, USA",6millersalaska
