tag,place,user
"""been""","Fresno, CA, USA",Troutinator
"""been""","Soldotna, AK, USA",Troutinator
"""been""","Kernville, CA, USA",Troutinator
"""been""","Santa Cruz, CA, USA",Troutinator
"""been""","Pismo Beach, CA, USA",Troutinator
"""been""","Madera, CA, USA",Troutinator
"""been""","Three Rivers, CA, USA",Troutinator
"""been""","Shell Beach, CA, USA",Troutinator
"""been""","Puerto Vallarta, Mexico",Troutinator
"""been""","Stateline, NV, USA",Troutinator
"""been""","Oakhurst, CA, USA",Troutinator
"""been""","Prairie du Chien, WI, USA",Troutinator
"""been""","Key West, FL, USA",Troutinator
"""want""","St Martin \u002F St Maarten, Caribbean",Troutinator
"""been""","Philipsburg, St Martin \u002F St Maarten",Troutinator
"""been""","Long Beach, CA, USA",Troutinator
"""been""","Lemoore, CA, USA",Troutinator
"""been""","Firebaugh, CA, USA",Troutinator
"""been""","South Lake Tahoe, CA, USA",Troutinator
"""been""","Harpers Ferry, IA, USA",Troutinator
"""been""","Las Vegas, NV, USA",Troutinator
"""been""","Anchorage, AK, USA",Troutinator
"""been""","Porterville, CA, USA",Troutinator
"""been""","Kenai, AK, USA",Troutinator
"""been""","Sacramento, CA, USA",Troutinator
"""want""","Orlando, FL, USA",Troutinator
