tag,place,user
"""been""","San Diego, CA, USA",IanMac555
"""been""","London, UK",IanMac555
"""been""","Santa Barbara, CA, USA",IanMac555
"""been""","Fish Camp, CA, USA",IanMac555
"""been""","Turgutreis, Turkey",IanMac555
"""been""","Vancouver, British Columbia, Canada",IanMac555
"""been""","San Francisco, CA, USA",IanMac555
"""been""","Santa Monica, CA, USA",IanMac555
"""been""","Barstow, CA, USA",IanMac555
"""been""","Formby, UK",IanMac555
"""been""","Death Valley National Park, CA, USA",IanMac555
"""been""","Southport, UK",IanMac555
"""been""","Monterey, CA, USA",IanMac555
