tag,place,user
"""want""","Amsterdam, The Netherlands",cristobalcurry
"""been""","Las Vegas, NV, USA",cristobalcurry
"""been""","Atlanta, GA, USA",cristobalcurry
"""been""","Seattle, WA, USA",cristobalcurry
"""been""","Honolulu, HI, USA",cristobalcurry
"""been""","New York City, NY, USA",cristobalcurry
"""been""","Denver, CO, USA",cristobalcurry
"""want""","Sydney, Australia",cristobalcurry
"""been""","Los Angeles, CA, USA",cristobalcurry
"""been""","Chicago, IL, USA",cristobalcurry
"""been""","Dallas, TX, USA",cristobalcurry
"""want""","Dubai, United Arab Emirates",cristobalcurry
"""been""","Orlando, FL, USA",cristobalcurry
"""been""","Miami, FL, USA",cristobalcurry
"""been""","Jerusalem, Israel",cristobalcurry
"""been""","Rome, Italy",cristobalcurry
"""been""","Vancouver, British Columbia, Canada",cristobalcurry
"""want""","Toronto, Ontario, Canada",cristobalcurry
"""want""","Sao Paulo, Brazil",cristobalcurry
"""been""","Boston, MA, USA",cristobalcurry
"""been""","Philadelphia, PA, USA",cristobalcurry
"""want""","Rio de Janeiro, Brazil",cristobalcurry
"""been""","Santa Monica, CA, USA",cristobalcurry
"""want""","Marrakech, Morocco",cristobalcurry
"""been""","Arlington, VA, USA",cristobalcurry
"""want""","Bangkok, Thailand",cristobalcurry
"""been""","San Diego, CA, USA",cristobalcurry
"""been""","Washington DC, DC, USA",cristobalcurry
"""want""","Paris, France",cristobalcurry
"""want""","London, UK",cristobalcurry
