tag,place,user
"""been""","Santa Margarita, CA, USA",sparkythistle
"""been""","Nuremberg, Germany",sparkythistle
"""been""","Martina Franca, Italy",sparkythistle
"""been""","Pollenca, Spain",sparkythistle
"""been""","London, UK",sparkythistle
"""been""","San Dimas, CA, USA",sparkythistle
"""been""","Fiscardo, Greece",sparkythistle
"""been""","Bintan Island, Indonesia",sparkythistle
"""been""","Burbank, CA, USA",sparkythistle
"""been""","Gallipoli, Italy",sparkythistle
"""been""","Santa Monica, CA, USA",sparkythistle
"""been""","Paris, France",sparkythistle
"""been""","Zahara de la Sierra, Spain",sparkythistle
"""been"",""fave""","Tangalle, Sri Lanka",sparkythistle
"""been""","Begur, Spain",sparkythistle
"""been""","Datai, Malaysia",sparkythistle
"""been""","Tampaksiring, Indonesia",sparkythistle
"""been""","Arriate, Spain",sparkythistle
"""been""","Yallingup, Australia",sparkythistle
"""been""","St. Petersburg, FL, USA",sparkythistle
"""been""","Sentosa Island, Singapore",sparkythistle
"""been""","Mandurah, Australia",sparkythistle
"""been""","Pantai Cenang, Malaysia",sparkythistle
"""been""","San Francisco, CA, USA",sparkythistle
"""been""","Santa Barbara, CA, USA",sparkythistle
"""been""","Dubai, United Arab Emirates",sparkythistle
"""been""","Beijing, China",sparkythistle
"""been"",""fave""","Holmes Beach, FL, USA",sparkythistle
"""been""","Zaandam, The Netherlands",sparkythistle
"""been""","Patara, Turkey",sparkythistle
"""been""","Kalkan, Turkey",sparkythistle
"""been""","Kas, Turkey",sparkythistle
"""been""","Kingston upon Thames, UK",sparkythistle
"""been""","Mersing, Malaysia",sparkythistle
"""been""","Ojai, CA, USA",sparkythistle
"""been""","Cowley, UK",sparkythistle
"""been""","Barcelona, Spain",sparkythistle
"""been""","Lille, France",sparkythistle
"""been""","Cascais, Portugal",sparkythistle
"""been""","Grover Beach, CA, USA",sparkythistle
"""been""","Teddington, UK",sparkythistle
"""been""","Anna Maria, FL, USA",sparkythistle
"""been""","Singapore, Singapore",sparkythistle
"""been""","Galle, Sri Lanka",sparkythistle
"""been""","St. Pete Beach, FL, USA",sparkythistle
"""been""","Baku, Azerbaijan",sparkythistle
"""been""","Turku, Finland",sparkythistle
"""been""","Amsterdam, The Netherlands",sparkythistle
"""been""","Langkawi, Malaysia",sparkythistle
"""been""","Ceglie Messapica, Italy",sparkythistle
"""been""","Majorca, Spain",sparkythistle
"""been""","Choeng Thale, Thailand",sparkythistle
"""been""","Sagres, Portugal",sparkythistle
"""been""","Hoi An, Vietnam",sparkythistle
"""been"",""fave""","Siem Reap, Cambodia",sparkythistle
"""been""","Cap Estate, St. Lucia",sparkythistle
"""been""","Edinburgh, UK",sparkythistle
"""been""","Ronda, Spain",sparkythistle
"""been""","Delft, The Netherlands",sparkythistle
"""been""","Cortez, FL, USA",sparkythistle
"""been""","Orlando, FL, USA",sparkythistle
"""been""","Ostuni, Italy",sparkythistle
"""been""","Pismo Beach, CA, USA",sparkythistle
"""been"",""fave""","Ubud, Indonesia",sparkythistle
"""been""","Los Angeles, CA, USA",sparkythistle
"""been""","Tampa, FL, USA",sparkythistle
