tag,place,user
"""been""","Sparks, NV, USA",Trevor916
"""been""","Stateline, NV, USA",Trevor916
"""been""","Birmingham, AL, USA",Trevor916
"""been""","Custer, SD, USA",Trevor916
"""been""","Truckee, CA, USA",Trevor916
"""been""","West Covina, CA, USA",Trevor916
"""been""","Clearwater, FL, USA",Trevor916
"""been""","Tahoe City, CA, USA",Trevor916
"""been""","Rocklin, CA, USA",Trevor916
"""been""","Buena Park, CA, USA",Trevor916
"""been""","Davenport, FL, USA",Trevor916
"""been""","Folsom, CA, USA",Trevor916
"""been""","Winter Haven, FL, USA",Trevor916
"""been""","Reno, NV, USA",Trevor916
"""been""","Hudson, FL, USA",Trevor916
"""been""","South Lake Tahoe, CA, USA",Trevor916
"""been""","Roseville, CA, USA",Trevor916
"""been""","Ontario, CA, USA",Trevor916
"""been""","Long Beach, CA, USA",Trevor916
"""been""","Palm Springs, CA, USA",Trevor916
"""want""","Rome, Italy",Trevor916
"""want""","Venice, Italy",Trevor916
"""been""","San Francisco, CA, USA",Trevor916
"""been""","Seattle, WA, USA",Trevor916
"""want""","Barcelona, Spain",Trevor916
"""been""","Anaheim, CA, USA",Trevor916
"""been""","San Juan Bautista, CA, USA",Trevor916
"""been""","Everglades City, FL, USA",Trevor916
"""want""","London, UK",Trevor916
"""been""","Kissimmee, FL, USA",Trevor916
"""been""","Wheatland, CA, USA",Trevor916
"""want""","New York City, NY, USA",Trevor916
"""want""","Honolulu, HI, USA",Trevor916
"""been""","Kansas City, MO, USA",Trevor916
"""want""","Paris, France",Trevor916
"""been""","Port Richey, FL, USA",Trevor916
"""been""","Hollister, CA, USA",Trevor916
"""been""","Las Vegas, NV, USA",Trevor916
"""been""","Cancun, Mexico",Trevor916
"""been""","Tampa, FL, USA",Trevor916
"""been""","Cape Canaveral, FL, USA",Trevor916
"""been""","Kansas City, KS, USA",Trevor916
"""been""","Los Angeles, CA, USA",Trevor916
"""been""","Orlando, FL, USA",Trevor916
"""been""","Miami, FL, USA",Trevor916
"""been""","Sacramento, CA, USA",Trevor916
"""been""","Miami Beach, FL, USA",Trevor916
