tag,place,user
"""been""","Raleigh, NC, USA",chienee
"""been""","Nashville, TN, USA",chienee
"""been""","Greenville, SC, USA",chienee
"""been""","Half Moon Bay, CA, USA",chienee
"""been""","Beaufort, SC, USA",chienee
"""been""","Tempe, AZ, USA",chienee
"""been""","Kayenta, AZ, USA",chienee
"""been""","Hyannis, MA, USA",chienee
"""been""","Bruges, Belgium",chienee
"""been""","Cannes, France",chienee
"""been""","Eze, France",chienee
"""been""","Rennes, France",chienee
"""been""","Goose Creek, SC, USA",chienee
"""been""","North Myrtle Beach, SC, USA",chienee
"""been""","San Juan, Puerto Rico",chienee
"""been""","Saint-Malo, France",chienee
"""been""","Mount Juliet, TN, USA",chienee
"""been""","North Charleston, SC, USA",chienee
"""been""","South Lake Tahoe, CA, USA",chienee
"""been""","El Segundo, CA, USA",chienee
"""been""","Fredericksburg, VA, USA",chienee
"""been""","Juan-les-Pins, France",chienee
"""been""","Beaune, France",chienee
"""been""","Hope Hull, AL, USA",chienee
"""been""","Ocean City, MD, USA",chienee
"""been""","Tucson, AZ, USA",chienee
"""been""","Arles, France",chienee
"""been""","Avignon, France",chienee
"""been""","Ghent, Belgium",chienee
"""been""","Palm Beach, FL, USA",chienee
"""been""","San Francisco, CA, USA",chienee
"""been""","Monteagle, TN, USA",chienee
"""been""","Antibes, France",chienee
"""been""","Port Antonio, Jamaica",chienee
"""been""","Myrtle Beach, SC, USA",chienee
"""been""","Winston Salem, NC, USA",chienee
"""been""","South Yarmouth, MA, USA",chienee
"""been""","Sedona, AZ, USA",chienee
"""been""","Luray, VA, USA",chienee
"""been""","Moab, UT, USA",chienee
"""been""","Greensboro, NC, USA",chienee
"""been""","Mount Pleasant, SC, USA",chienee
"""been""","Virginia Beach, VA, USA",chienee
"""been""","Philipsburg, St Martin \u002F St Maarten",chienee
"""been""","Aix-en-Provence, France",chienee
"""been""","Newport, OR, USA",chienee
"""been""","Charleston, WV, USA",chienee
"""been""","Montgomery, AL, USA",chienee
"""been""","Wilson, NC, USA",chienee
"""been""","La Jolla, CA, USA",chienee
"""been""","Reno, NV, USA",chienee
"""been""","Gaithersburg, MD, USA",chienee
"""been""","Murfreesboro, TN, USA",chienee
"""been""","Flagstaff, AZ, USA",chienee
"""been""","Yountville, CA, USA",chienee
"""been""","Norfolk, VA, USA",chienee
"""been""","Brussels, Belgium",chienee
"""been""","Newport, RI, USA",chienee
"""been""","St. Pete Beach, FL, USA",chienee
"""been""","Summerville, SC, USA",chienee
"""been""","Newport News, VA, USA",chienee
"""been""","Bethany Beach, DE, USA",chienee
"""been""","Saint Augustine Beach, FL, USA",chienee
"""been""","Quebec City, Quebec, Canada",chienee
"""been""","Mandeville, LA, USA",chienee
"""been""","St. Petersburg, FL, USA",chienee
"""been""","Annapolis, MD, USA",chienee
"""been""","Sintra, Portugal",chienee
"""been""","Charlotte Amalie, U.S. Virgin Islands",chienee
"""been""","Biloxi, MS, USA",chienee
"""been""","Asheville, NC, USA",chienee
"""been""","New Orleans, LA, USA",chienee
"""been""","Rehoboth Beach, DE, USA",chienee
"""been""","Arlington, VA, USA",chienee
