tag,place,user
"""been""","Costa Mesa, CA, USA",matth733
"""want""","Honolulu, HI, USA",matth733
"""been""","New Orleans, LA, USA",matth733
"""been""","Laguna Niguel, CA, USA",matth733
"""been""","Laguna Woods, CA, USA",matth733
"""been""","Denali National Park and Preserve, AK, USA",matth733
"""been""","Oceanside, CA, USA",matth733
"""been""","Portland, OR, USA",matth733
"""been""","Miami Beach, FL, USA",matth733
"""been""","Anaheim, CA, USA",matth733
"""been""","Dana Point, CA, USA",matth733
"""been""","Puerto Vallarta, Mexico",matth733
"""been""","Los Angeles, CA, USA",matth733
"""been""","Orlando, FL, USA",matth733
"""been""","San Clemente, CA, USA",matth733
"""been""","San Diego, CA, USA",matth733
"""been""","San Francisco, CA, USA",matth733
"""been""","Seattle, WA, USA",matth733
"""been""","Mahahual, Mexico",matth733
"""been""","Vancouver, British Columbia, Canada",matth733
"""been""","Long Beach, CA, USA",matth733
"""been""","Orange, CA, USA",matth733
"""been""","Palm Springs, CA, USA",matth733
"""been""","Fort Lauderdale, FL, USA",matth733
"""been""","Laguna Beach, CA, USA",matth733
"""been""","Laguna Hills, CA, USA",matth733
"""been""","Rancho Mirage, CA, USA",matth733
