tag,place,user
"""been""","Sal Rei, Cape Verde",Lauren--Firth
"""been""","Milan, Italy",Lauren--Firth
"""been""","Las Vegas, NV, USA",Lauren--Firth
"""been""","Leeds, UK",Lauren--Firth
"""been""","Boa Vista, Cape Verde",Lauren--Firth
"""been""","Cephalonia, Greece",Lauren--Firth
"""been""","Cardiff, UK",Lauren--Firth
"""been""","Halifax, UK",Lauren--Firth
"""been""","Nuremberg, Germany",Lauren--Firth
"""been""","Bangor, UK",Lauren--Firth
"""been""","Cisternino, Italy",Lauren--Firth
"""been""","Colwyn Bay, UK",Lauren--Firth
"""been""","Ledsham, UK",Lauren--Firth
"""been""","Brighouse, UK",Lauren--Firth
"""been""","Los Angeles, CA, USA",Lauren--Firth
"""been""","Prague, Czech Republic",Lauren--Firth
