tag,place,user
"""been""","Yamoussoukro, Ivory Coast",DJames101
"""been""","Cologne, Germany",DJames101
"""been""","Lucerne, Switzerland",DJames101
"""been""","Paphos, Cyprus",DJames101
"""been""","Johor Bahru, Malaysia",DJames101
"""been""","Mexico City, Mexico",DJames101
"""been""","Lisbon, Portugal",DJames101
"""been""","Barcelona, Spain",DJames101
"""been""","Dusseldorf, Germany",DJames101
"""been""","Palermo, Italy",DJames101
"""been""","Marseille, France",DJames101
"""been""","Kyiv (Kiev), Ukraine",DJames101
"""want""","Florence, Italy",DJames101
"""been""","Cancun, Mexico",DJames101
"""been""","Hyderabad, India",DJames101
"""been""","Phoenix, AZ, USA",DJames101
"""been""","Unawatuna, Sri Lanka",DJames101
"""been""","Brooklyn, NY, USA",DJames101
"""been""","Amsterdam, The Netherlands",DJames101
"""been""","Lyon, France",DJames101
"""been""","Zurich, Switzerland",DJames101
"""been""","Stellenbosch, South Africa",DJames101
"""been""","Warsaw, Poland",DJames101
"""been""","Mesa, AZ, USA",DJames101
"""been""","Abidjan, Ivory Coast",DJames101
"""been""","Paris, France",DJames101
"""been""","Naples, Italy",DJames101
"""been""","Accra, Ghana",DJames101
"""been""","Beirut, Lebanon",DJames101
"""been""","London, UK",DJames101
"""been""","Dublin, Ireland",DJames101
"""been""","Malmo, Sweden",DJames101
"""been""","Atlanta, GA, USA",DJames101
"""been""","Bengaluru, India",DJames101
"""been""","Long Beach, CA, USA",DJames101
"""been""","Abuja, Nigeria",DJames101
"""been""","Toronto, Ontario, Canada",DJames101
"""been""","Venice, Italy",DJames101
"""been""","Ramnicu Valcea, Romania",DJames101
"""been""","Grand Baie, Africa",DJames101
"""been""","Bournemouth, UK",DJames101
"""been""","Nice, France",DJames101
"""been""","Basel, Switzerland",DJames101
"""been""","Sardinia, Italy",DJames101
"""been""","Helsinki, Finland",DJames101
"""been""","Madrid, Spain",DJames101
"""been""","Orlando, FL, USA",DJames101
"""been""","Doha, Qatar",DJames101
"""been""","Niagara Falls, Ontario, Canada",DJames101
"""been""","New York City, NY, USA",DJames101
"""been""","Oslo, Norway",DJames101
"""been""","Geneva, Switzerland",DJames101
"""been""","Brighton, UK",DJames101
"""been""","Copenhagen, Denmark",DJames101
"""been""","Umag, Croatia",DJames101
"""been""","Singapore, Singapore",DJames101
"""been""","Istanbul, Turkey",DJames101
"""been""","Cape Town Central, South Africa",DJames101
"""been""","Galle, Sri Lanka",DJames101
"""been""","Seattle, WA, USA",DJames101
"""been""","Prague, Czech Republic",DJames101
"""been""","Montreal, Quebec, Canada",DJames101
"""been""","Madikwe Game Reserve, South Africa",DJames101
"""been""","Sandton, South Africa",DJames101
"""been""","Buenos Aires, Argentina",DJames101
"""been""","Hamburg, Germany",DJames101
"""been""","Oxford, UK",DJames101
"""been""","Dahab, Egypt",DJames101
"""been""","Scottsdale, AZ, USA",DJames101
"""been""","Addison, TX, USA",DJames101
"""been""","Dallas, TX, USA",DJames101
"""been""","San Jose, Costa Rica",DJames101
"""been""","Frankfurt, Germany",DJames101
"""been""","Edinburgh, UK",DJames101
"""been""","Milan, Italy",DJames101
"""been"",""want""","Boston, MA, USA",DJames101
"""been""","Sao Paulo, Brazil",DJames101
"""been""","Stuttgart, Germany",DJames101
"""been""","Vienna, Austria",DJames101
"""been""","Moscow, Russia",DJames101
"""been""","Bath, UK",DJames101
"""been""","East Molesey, UK",DJames101
"""been""","Athens, Greece",DJames101
"""been""","Cairo, Egypt",DJames101
"""been""","Manchester, UK",DJames101
"""been""","Glasgow, UK",DJames101
"""been""","Riyadh, Saudi Arabia",DJames101
"""been""","Houston, TX, USA",DJames101
"""been""","Fort Lauderdale, FL, USA",DJames101
"""been""","Ella, Sri Lanka",DJames101
"""been""","Whistler, British Columbia, Canada",DJames101
"""been""","Rome, Italy",DJames101
"""been""","Bristol, UK",DJames101
"""been""","Almaty, Kazakhstan",DJames101
"""been""","Brussels, Belgium",DJames101
"""been""","Beijing, China",DJames101
"""been""","Dubai, United Arab Emirates",DJames101
"""been""","Budapest, Hungary",DJames101
"""been""","Stockholm, Sweden",DJames101
"""been""","Bucharest, Romania",DJames101
"""been""","Miami, FL, USA",DJames101
"""been""","Nairobi, Kenya",DJames101
"""been""","Mapou, Africa",DJames101
"""been""","Los Angeles, CA, USA",DJames101
"""been""","Tampa, FL, USA",DJames101
"""been""","Munich, Germany",DJames101
"""been""","Manama, Bahrain",DJames101
"""been""","Bangkok, Thailand",DJames101
"""been""","Chicago, IL, USA",DJames101
"""been""","Miami Beach, FL, USA",DJames101
"""been""","Jeddah, Saudi Arabia",DJames101
"""been""","Atlantic Shores, Barbados",DJames101
"""been""","Tuddenham, UK",DJames101
"""been""","Lagos, Nigeria",DJames101
"""been""","Las Vegas, NV, USA",DJames101
"""been""","Johannesburg, South Africa",DJames101
"""been""","New Delhi, India",DJames101
"""been""","Berlin, Germany",DJames101
"""been""","San Francisco, CA, USA",DJames101
"""been""","Washington DC, DC, USA",DJames101
"""been""","Rio de Janeiro, Brazil",DJames101
"""been""","Hong Kong, China",DJames101
"""been""","Victoria, British Columbia, Canada",DJames101
"""been""","Vancouver, British Columbia, Canada",DJames101
"""been""","Tripoli, Libya",DJames101
"""been""","Mumbai, India",DJames101
"""been""","Philadelphia, PA, USA",DJames101
"""been""","Innsbruck, Austria",DJames101
