tag,place,user
"""been""","Sharm El Sheikh, Egypt",yvonne150556
"""been""","Serengeti National Park, Tanzania",yvonne150556
"""been""","San Francisco, CA, USA",yvonne150556
"""been""","Munich, Germany",yvonne150556
"""been""","Utrecht, The Netherlands",yvonne150556
"""been""","Calpe, Spain",yvonne150556
"""been""","Bologna, Italy",yvonne150556
"""want""","Jakarta, Indonesia",yvonne150556
"""been""","Santa Monica, Cape Verde",yvonne150556
"""been""","Benidorm, Spain",yvonne150556
"""been""","Aachen, Germany",yvonne150556
"""been""","Villefranche-sur-Mer, France",yvonne150556
"""been""","Los Angeles, CA, USA",yvonne150556
"""been""","Maastricht, The Netherlands",yvonne150556
"""been""","Chicago, IL, USA",yvonne150556
"""been""","Saint-Tropez, France",yvonne150556
"""been""","Salou, Spain",yvonne150556
"""been""","Chianni, Italy",yvonne150556
"""been""","Marmaris, Turkey",yvonne150556
"""been""","Lisbon, Portugal",yvonne150556
"""been""","Seoul, South Korea",yvonne150556
"""been""","Las Vegas, NV, USA",yvonne150556
"""been""","Dordrecht, The Netherlands",yvonne150556
"""been""","Monte-Carlo, Monaco",yvonne150556
"""been""","Delft, The Netherlands",yvonne150556
"""been""","Pisa, Italy",yvonne150556
"""been""","Side, Turkey",yvonne150556
"""been""","Lucca, Italy",yvonne150556
"""been""","Livorno, Italy",yvonne150556
"""been""","Girona, Spain",yvonne150556
"""been""","Florence, Italy",yvonne150556
"""been""","Barcelona, Spain",yvonne150556
"""been""","Dusseldorf, Germany",yvonne150556
"""been""","Eindhoven, The Netherlands",yvonne150556
"""been""","Cologne, Germany",yvonne150556
"""been""","Auckland, New Zealand",yvonne150556
"""been""","Breda, The Netherlands",yvonne150556
"""been""","Death Valley National Park, CA, USA",yvonne150556
"""been""","Sakhu, Thailand",yvonne150556
"""been""","Shinjuku, Japan",yvonne150556
"""been""","Gumbet, Turkey",yvonne150556
"""been""","Hulhumale, Asia",yvonne150556
"""been""","Kusadasi, Turkey",yvonne150556
"""been""","Valencia, Spain",yvonne150556
"""been""","San Gimignano, Italy",yvonne150556
"""been""","Tarragona, Spain",yvonne150556
"""been""","Arusha, Tanzania",yvonne150556
"""been""","Sitges, Spain",yvonne150556
"""been""","Frejus, France",yvonne150556
"""been""","Montreal, Quebec, Canada",yvonne150556
"""been""","Cannes, France",yvonne150556
"""been""","Ostend, Belgium",yvonne150556
"""been""","Bruges, Belgium",yvonne150556
"""been""","Luxembourg City, Luxembourg",yvonne150556
"""been""","Caen, France",yvonne150556
"""been""","Santa Monica, CA, USA",yvonne150556
"""been""","Playa del Carmen, Mexico",yvonne150556
"""been""","Budapest, Hungary",yvonne150556
"""been""","Arnhem, The Netherlands",yvonne150556
"""been""","Bratislava, Slovakia",yvonne150556
"""been""","Zoetermeer, The Netherlands",yvonne150556
"""been""","Nice, France",yvonne150556
"""been""","Dijon, France",yvonne150556
"""been""","Venice, Italy",yvonne150556
"""been""","Tijuana, Mexico",yvonne150556
"""been""","Mexico City, Mexico",yvonne150556
"""want""","Panama City, Panama",yvonne150556
"""been""","Lecce, Italy",yvonne150556
"""been""","Rhodes Town, Greece",yvonne150556
"""been""","Kargicak, Turkey",yvonne150556
"""been""","Bernkastel-Kues, Germany",yvonne150556
"""been""","San Diego, CA, USA",yvonne150556
"""been""","Athens, Greece",yvonne150556
"""been""","Marsa Alam, Egypt",yvonne150556
"""been""","Saalbach-Hinterglemm, Austria",yvonne150556
"""been""","Siena, Italy",yvonne150556
