tag,place,user
"""been""","Temecula, CA, USA",thewinsomewench
"""been""","Lake Elsinore, CA, USA",thewinsomewench
"""been""","Santa Ana, CA, USA",thewinsomewench
"""been""","Avalon, CA, USA",thewinsomewench
"""been""","Laguna Woods, CA, USA",thewinsomewench
"""been""","Livermore, CA, USA",thewinsomewench
"""been""","Fresno, CA, USA",thewinsomewench
"""been""","Dallas, TX, USA",thewinsomewench
"""been""","Riverside, CA, USA",thewinsomewench
"""been""","Sacramento, CA, USA",thewinsomewench
"""been""","Fullerton, CA, USA",thewinsomewench
"""been""","Ensenada, Mexico",thewinsomewench
"""been""","Dana Point, CA, USA",thewinsomewench
"""been""","Pismo Beach, CA, USA",thewinsomewench
"""been""","Encinitas, CA, USA",thewinsomewench
"""been""","Los Angeles, CA, USA",thewinsomewench
"""been""","Escondido, CA, USA",thewinsomewench
"""been""","Oceano, CA, USA",thewinsomewench
"""been""","Catalina Island, CA, USA",thewinsomewench
"""been""","Simi Valley, CA, USA",thewinsomewench
"""been""","Big Bear Lake, CA, USA",thewinsomewench
"""been""","San Clemente, CA, USA",thewinsomewench
"""been""","Newport Beach, CA, USA",thewinsomewench
"""been""","Tustin, CA, USA",thewinsomewench
"""been""","Hemet, CA, USA",thewinsomewench
"""been""","West Hollywood, CA, USA",thewinsomewench
"""been""","Stockton, CA, USA",thewinsomewench
"""been""","Corona del Mar, CA, USA",thewinsomewench
"""been""","Morro Bay, CA, USA",thewinsomewench
"""been""","Fairfield, CA, USA",thewinsomewench
"""been""","Pacific Grove, CA, USA",thewinsomewench
"""been""","Anaheim, CA, USA",thewinsomewench
"""been""","Valley Center, CA, USA",thewinsomewench
"""been""","Corona, CA, USA",thewinsomewench
"""been""","San Simeon, CA, USA",thewinsomewench
"""been""","Laguna Beach, CA, USA",thewinsomewench
"""been""","Murrieta, CA, USA",thewinsomewench
"""been""","Downey, CA, USA",thewinsomewench
"""been""","Orange, CA, USA",thewinsomewench
"""been""","San Francisco, CA, USA",thewinsomewench
"""been""","Two Harbors, CA, USA",thewinsomewench
"""been""","Katy, TX, USA",thewinsomewench
