tag,place,user
"""been""","Pasadena, CA, USA",Emenemer
"""been""","Tampico, Mexico",Emenemer
"""been""","Holbox Island, Mexico",Emenemer
"""want""","Skopje, Republic of North Macedonia",Emenemer
"""been""","Granada, Spain",Emenemer
"""been""","Niagara-on-the-Lake, Ontario, Canada",Emenemer
"""been""","El Paso, TX, USA",Emenemer
"""been""","Niagara Falls, Ontario, Canada",Emenemer
"""been""","Aguas Calientes, Peru",Emenemer
"""been""","Swift Current, Saskatchewan, Canada",Emenemer
"""been""","Saskatoon, Saskatchewan, Canada",Emenemer
"""been""","Regina, Saskatchewan, Canada",Emenemer
"""been""","St. Petersburg, Russia",Emenemer
"""been""","New York City, NY, USA",Emenemer
"""been""","Moose Jaw, Saskatchewan, Canada",Emenemer
"""been""","Freeport, Bahamas",Emenemer
"""been""","Mellieha, Malta",Emenemer
"""been""","Cape Canaveral, FL, USA",Emenemer
"""been""","Seville, Spain",Emenemer
"""been""","Chihuahua, Mexico",Emenemer
"""been""","Istanbul, Turkey",Emenemer
"""been""","Singapore, Singapore",Emenemer
"""been""","Hamburg, Germany",Emenemer
"""been""","San Miguel de Allende, Mexico",Emenemer
"""been""","Puerto Rico, Caribbean",Emenemer
"""been""","Bergen, Norway",Emenemer
"""been""","Port Dickson, Malaysia",Emenemer
"""been""","Kristiansund, Norway",Emenemer
"""been""","Coxen Hole, Honduras",Emenemer
"""been""","Alesund, Norway",Emenemer
"""been""","West Hollywood, CA, USA",Emenemer
"""been""","Jodhpur, India",Emenemer
"""been""","Fort Lauderdale, FL, USA",Emenemer
"""been""","Dubrovnik, Croatia",Emenemer
"""been""","Eston, Saskatchewan, Canada",Emenemer
"""been""","Capri, Italy",Emenemer
"""been""","Funchal, Portugal",Emenemer
"""been""","Amalfi, Italy",Emenemer
"""been""","Salerno, Italy",Emenemer
"""been""","Split, Croatia",Emenemer
"""been""","Ixtapa, Mexico",Emenemer
"""been""","Tunis, Tunisia",Emenemer
"""been""","San Juan, Puerto Rico",Emenemer
"""been""","Pompeii, Italy",Emenemer
"""been""","Playa Mujeres, Mexico",Emenemer
"""been""","Naples, Italy",Emenemer
"""been""","London, UK",Emenemer
"""been""","Macau, China",Emenemer
"""been""","Galveston, TX, USA",Emenemer
"""been""","Antwerp, Belgium",Emenemer
"""been""","Agra, India",Emenemer
"""been""","Vatican City, Vatican City",Emenemer
"""been""","Mineral del Monte, Mexico",Emenemer
"""been""","Reykjavik, Iceland",Emenemer
"""been""","Rome, Italy",Emenemer
"""been""","Kotor, Montenegro",Emenemer
"""been""","Las Vegas, NV, USA",Emenemer
"""been""","Bolans, Antigua and Barbuda",Emenemer
"""been""","Fira, Greece",Emenemer
"""been""","Oia, Greece",Emenemer
"""been""","Portsmouth, Dominica",Emenemer
"""been""","Cadiz, Spain",Emenemer
"""been""","Stockholm, Sweden",Emenemer
"""been""","Malaga, Spain",Emenemer
"""been""","San Pedro Garza Garcia, Mexico",Emenemer
"""been""","Varanasi, India",Emenemer
"""been""","Geiranger, Norway",Emenemer
"""been""","Kristiansand, Norway",Emenemer
"""been""","Winnipeg, Manitoba, Canada",Emenemer
"""been""","Morelia, Mexico",Emenemer
"""been""","Puebla, Mexico",Emenemer
"""been""","Los Angeles, CA, USA",Emenemer
"""been""","Flam, Norway",Emenemer
"""been""","Messina, Italy",Emenemer
"""been""","Kusadasi, Turkey",Emenemer
"""been""","Cranbrook, British Columbia, Canada",Emenemer
"""been""","Chicago, IL, USA",Emenemer
"""been""","Toluca, Mexico",Emenemer
"""been""","Veracruz, Mexico",Emenemer
"""been""","Civitavecchia, Italy",Emenemer
"""been""","Uruapan, Mexico",Emenemer
"""been""","West Bay, Cayman Islands",Emenemer
"""been""","Mexico City, Mexico",Emenemer
"""been""","Lisbon, Portugal",Emenemer
"""been""","Sayulita, Mexico",Emenemer
"""been""","Oaxaca, Mexico",Emenemer
"""been""","Toronto, Ontario, Canada",Emenemer
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Emenemer
"""been""","Orient Bay, St Martin \u002F St Maarten",Emenemer
"""been""","Santa Monica, CA, USA",Emenemer
"""been""","Cocoa Beach, FL, USA",Emenemer
"""been""","Port Isabel, TX, USA",Emenemer
"""been""","Akureyri, Iceland",Emenemer
"""been""","Livorno, Italy",Emenemer
"""been""","Florence, Italy",Emenemer
"""been""","Tula de Allende, Mexico",Emenemer
"""been""","Pisa, Italy",Emenemer
"""been""","Charlotte Amalie, U.S. Virgin Islands",Emenemer
"""been""","San Juan de Los Lagos, Mexico",Emenemer
"""been""","St. John, U.S. Virgin Islands",Emenemer
"""been""","Isla Mujeres, Mexico",Emenemer
"""been""","Tulum, Mexico",Emenemer
"""been""","Playa del Carmen, Mexico",Emenemer
"""been""","Halifax, Nova Scotia, Canada",Emenemer
"""been""","Luxembourg City, Luxembourg",Emenemer
"""been""","Lauderdale-By-The-Sea, FL, USA",Emenemer
"""been""","Dartmouth, Nova Scotia, Canada",Emenemer
"""been""","Oslo, Norway",Emenemer
"""been""","Summerside, Prince Edward Island, Canada",Emenemer
"""been""","Vigo, Spain",Emenemer
"""been""","Houston, TX, USA",Emenemer
"""been""","Limache, Chile",Emenemer
"""been""","Santa Barbara, CA, USA",Emenemer
"""been""","Chichen Itza, Mexico",Emenemer
"""been""","Cancun, Mexico",Emenemer
"""been""","Christiansted, U.S. Virgin Islands",Emenemer
"""been""","Stephenville, Newfoundland and Labrador, Canada",Emenemer
"""been""","Cozumel, Mexico",Emenemer
"""been""","Venice, Italy",Emenemer
"""been""","Vinales, Cuba",Emenemer
"""been""","Beverly Hills, CA, USA",Emenemer
"""been""","Rio Lagartos, Mexico",Emenemer
"""been""","Mahahual, Mexico",Emenemer
"""been""","Zirahuen, Mexico",Emenemer
"""been""","Piano di Sorrento, Italy",Emenemer
"""been""","West Bay, Honduras",Emenemer
"""been""","Valladolid, Mexico",Emenemer
"""been""","McAllen, TX, USA",Emenemer
"""been""","Montreal, Quebec, Canada",Emenemer
"""been""","Harlingen, TX, USA",Emenemer
"""been""","Laredo, TX, USA",Emenemer
"""been""","Abu Dhabi, United Arab Emirates",Emenemer
"""been""","Khajuraho, India",Emenemer
"""been""","Helsinki, Finland",Emenemer
"""been""","Madrid, Spain",Emenemer
"""been""","Lethbridge, Alberta, Canada",Emenemer
"""been""","Bucerias, Mexico",Emenemer
"""been""","Brownsville, TX, USA",Emenemer
"""been""","New Delhi, India",Emenemer
"""been""","Calgary, Alberta, Canada",Emenemer
"""been""","Edmonton, Alberta, Canada",Emenemer
"""been""","Coba, Mexico",Emenemer
"""been""","Zihuatanejo, Mexico",Emenemer
"""been""","Cassis, France",Emenemer
"""been""","Jaipur, India",Emenemer
"""been""","Guadalajara, Mexico",Emenemer
