tag,place,user
"""been""","Saint Paul, MN, USA",932lizam
"""been""","Lewistown, MT, USA",932lizam
"""been""","Columbus, MT, USA",932lizam
"""been""","San Jose, CA, USA",932lizam
"""been""","Columbia Falls, MT, USA",932lizam
"""been""","Laurel, MT, USA",932lizam
"""been""","New York City, NY, USA",932lizam
"""been""","Cedar City, UT, USA",932lizam
"""been""","Carmel, CA, USA",932lizam
"""been""","Omaha, NE, USA",932lizam
"""been""","Carson City, NV, USA",932lizam
"""been""","Little Rock, AR, USA",932lizam
"""been""","Vancouver, British Columbia, Canada",932lizam
"""been""","Victoria, British Columbia, Canada",932lizam
"""been""","Provo, UT, USA",932lizam
"""been""","Beaver, UT, USA",932lizam
"""been""","Palo Alto, CA, USA",932lizam
"""been""","Livingston, MT, USA",932lizam
"""been""","Pocatello, ID, USA",932lizam
"""been""","Kalispell, MT, USA",932lizam
"""been""","Venice, Italy",932lizam
"""been""","Madrid, Spain",932lizam
"""been""","Atlanta, GA, USA",932lizam
"""been""","Bryce Canyon National Park, UT, USA",932lizam
"""been""","Monterey, CA, USA",932lizam
"""been""","Dallas, TX, USA",932lizam
"""been""","Houston, TX, USA",932lizam
"""been""","Denver, CO, USA",932lizam
"""been""","San Luis Obispo, CA, USA",932lizam
"""been""","Williams, AZ, USA",932lizam
"""been""","Puerto Nuevo, Mexico",932lizam
"""been""","Fallon, NV, USA",932lizam
"""been""","Honolulu, HI, USA",932lizam
"""been""","New Orleans, LA, USA",932lizam
"""been""","Memphis, TN, USA",932lizam
"""been""","Milan, Italy",932lizam
"""been""","Grand Canyon National Park, AZ, USA",932lizam
"""been""","Beverly Hills, CA, USA",932lizam
"""been""","Glacier National Park, MT, USA",932lizam
"""been""","Morro Bay, CA, USA",932lizam
"""been""","Rapid City, SD, USA",932lizam
"""been""","Winslow, AZ, USA",932lizam
"""been""","Molokai, HI, USA",932lizam
"""been""","Berkeley, CA, USA",932lizam
"""been""","Sparks, NV, USA",932lizam
"""been""","Miles City, MT, USA",932lizam
"""been""","East Glacier Park, MT, USA",932lizam
"""been""","Darby, MT, USA",932lizam
"""been""","Santa Monica, CA, USA",932lizam
"""been""","San Diego, CA, USA",932lizam
"""been""","Salmon, ID, USA",932lizam
"""been""","Santa Rosa, CA, USA",932lizam
"""been""","Ely, NV, USA",932lizam
"""been""","Bishop, CA, USA",932lizam
"""been""","Elko, NV, USA",932lizam
"""been""","Seattle, WA, USA",932lizam
"""been""","Yellowstone National Park, WY, USA",932lizam
"""been""","St. George, UT, USA",932lizam
"""been""","Bryce, UT, USA",932lizam
"""been""","Sacramento, CA, USA",932lizam
"""been""","Brian Head, UT, USA",932lizam
"""been""","Santa Barbara, CA, USA",932lizam
"""been""","Martinsdale, MT, USA",932lizam
"""been""","Santa Clara, CA, USA",932lizam
"""been""","Santa Cruz, CA, USA",932lizam
"""been""","South Lake Tahoe, CA, USA",932lizam
"""been""","Vienna, Austria",932lizam
"""been""","Petaluma, CA, USA",932lizam
"""been""","Rutherford, CA, USA",932lizam
"""been""","Red Lodge, MT, USA",932lizam
"""been""","Montreal, Quebec, Canada",932lizam
"""been""","Baker, NV, USA",932lizam
"""been""","Munich, Germany",932lizam
"""been""","Mesa, AZ, USA",932lizam
"""been""","Havre, MT, USA",932lizam
"""been""","London, UK",932lizam
"""been""","Moab, UT, USA",932lizam
"""been""","Spokane, WA, USA",932lizam
"""been""","Oklahoma City, OK, USA",932lizam
"""been""","Duluth, MN, USA",932lizam
"""been""","Rome, Italy",932lizam
"""been""","Polson, MT, USA",932lizam
"""been""","Zion National Park, UT, USA",932lizam
"""been""","Flagstaff, AZ, USA",932lizam
"""been""","Medora, ND, USA",932lizam
"""been""","Cortez, CO, USA",932lizam
"""been""","Miami Beach, FL, USA",932lizam
"""been""","Anaheim, CA, USA",932lizam
"""been""","Sonoma, CA, USA",932lizam
"""been""","Oakland, CA, USA",932lizam
