tag,place,user
"""been""","Oudtshoorn, South Africa",joyg789
"""been""","Mykonos, Greece",joyg789
"""been""","Paarl, South Africa",joyg789
"""been""","Salvador, Brazil",joyg789
"""been""","Cape St Francis, South Africa",joyg789
"""been""","Mexico City, Mexico",joyg789
"""been"",""fave""","New York City, NY, USA",joyg789
"""been"",""fave""","Praiano, Italy",joyg789
"""been""","Monterey, CA, USA",joyg789
"""been""","Montecito, CA, USA",joyg789
"""been""","Port Louis, Africa",joyg789
"""been""","Constantia, South Africa",joyg789
"""been""","Barcelona, Spain",joyg789
"""been""","Hermanus, South Africa",joyg789
"""been""","Bondi, Australia",joyg789
"""been"",""fave""","Knysna, South Africa",joyg789
"""been""","Santorini, Greece",joyg789
"""been""","Paso Robles, CA, USA",joyg789
"""been""","Plettenberg Bay, South Africa",joyg789
"""been""","Laguna Beach, CA, USA",joyg789
"""been""","Arlingham, UK",joyg789
"""been""","East London, South Africa",joyg789
"""been""","Virginia Beach, VA, USA",joyg789
"""been""","Genk, Belgium",joyg789
"""been""","Kalk Bay, South Africa",joyg789
"""been""","Port Elizabeth, South Africa",joyg789
"""been""","San Diego, CA, USA",joyg789
"""been""","Amsterdam, The Netherlands",joyg789
"""been"",""fave""","Foz do Iguacu, Brazil",joyg789
"""been""","New York Mills, NY, USA",joyg789
"""been"",""fave""","Curitiba, Brazil",joyg789
"""been"",""fave""","London, UK",joyg789
"""been""","Bryanston, South Africa",joyg789
"""been"",""fave""","Munich, Germany",joyg789
"""been"",""fave""","Paris, France",joyg789
"""been"",""fave""","Stellenbosch, South Africa",joyg789
"""been"",""fave""","Armacao dos Buzios, Brazil",joyg789
"""been""","Kimberley, South Africa",joyg789
"""been""","Grand Baie, Africa",joyg789
"""been""","St. Helena, CA, USA",joyg789
"""been""","Acapulco, Mexico",joyg789
"""been""","Albion, Africa",joyg789
"""been""","North Las Vegas, NV, USA",joyg789
"""been""","Jeffreys Bay, South Africa",joyg789
"""been"",""fave""","Roquebrune-Cap-Martin, France",joyg789
"""been""","Wolfsburg, Germany",joyg789
"""been"",""fave""","Venice, Italy",joyg789
"""been""","Trou aux Biches, Africa",joyg789
"""been""","Nice, France",joyg789
"""been""","Chico, CA, USA",joyg789
"""been""","Mazeppa Bay, South Africa",joyg789
"""been""","Flagstaff, AZ, USA",joyg789
"""been""","Pune, India",joyg789
"""been"",""fave""","Cape Town Central, South Africa",joyg789
"""been"",""fave""","Fuji, Japan",joyg789
"""been""","Santa Ana Pueblo, NM, USA",joyg789
"""been"",""fave""","Franschhoek, South Africa",joyg789
"""been""","Hout Bay, South Africa",joyg789
"""been""","Prince Albert, South Africa",joyg789
"""been""","Somerset West, South Africa",joyg789
"""been""","Carmel Valley, CA, USA",joyg789
"""been""","Carmel, CA, USA",joyg789
"""been""","Randburg, South Africa",joyg789
"""been""","Singapore, Singapore",joyg789
"""been""","Fish Hoek, South Africa",joyg789
"""been""","Los Alamos, CA, USA",joyg789
"""been""","Avalon, CA, USA",joyg789
"""been""","Walvis Bay, Namibia",joyg789
"""been""","Cairns, Australia",joyg789
"""been""","Costa Mesa, CA, USA",joyg789
"""been"",""fave""","Sao Paulo, Brazil",joyg789
"""been""","Chicago, IL, USA",joyg789
"""been"",""fave""","Prague, Czech Republic",joyg789
"""been""","Los Angeles, CA, USA",joyg789
"""been""","Pereybere, Africa",joyg789
"""been""","Sydney, Australia",joyg789
"""been""","Las Vegas, NV, USA",joyg789
"""been""","Pretoria, South Africa",joyg789
"""been""","Brisbane, Australia",joyg789
"""been""","Frankfurt, Germany",joyg789
"""been""","Graaff-Reinet, South Africa",joyg789
"""been""","Sandton, South Africa",joyg789
"""been""","Buenos Aires, Argentina",joyg789
"""been""","Charleston, SC, USA",joyg789
