tag,place,user
"""been""","Manchester, UK",UlverstonJanet
"""been""","Bretton Woods, NH, USA",UlverstonJanet
"""been""","Tucumcari, NM, USA",UlverstonJanet
"""been""","Lancaster, UK",UlverstonJanet
"""been""","Triora, Italy",UlverstonJanet
"""been""","Saint-Guilhem-le-Desert, France",UlverstonJanet
"""been""","Deadwood, SD, USA",UlverstonJanet
"""been""","Wigan, UK",UlverstonJanet
"""been""","Leeds, UK",UlverstonJanet
"""been""","Hartland, UK",UlverstonJanet
"""been""","Clitheroe, UK",UlverstonJanet
"""been""","Vancouver, British Columbia, Canada",UlverstonJanet
"""been""","Minster, UK",UlverstonJanet
"""been""","Emmitsburg, MD, USA",UlverstonJanet
"""been""","Washington DC, DC, USA",UlverstonJanet
"""been""","Preston, UK",UlverstonJanet
"""been""","Bray on Thames, UK",UlverstonJanet
"""been""","Watford, UK",UlverstonJanet
"""been""","Keystone, SD, USA",UlverstonJanet
"""been""","Christchurch, UK",UlverstonJanet
"""been""","Newport, OR, USA",UlverstonJanet
"""been""","Saint Louis, MO, USA",UlverstonJanet
"""been""","Chicago, IL, USA",UlverstonJanet
"""been""","Milton Keynes, UK",UlverstonJanet
"""been""","Saratoga Springs, NY, USA",UlverstonJanet
"""been""","Evreux, France",UlverstonJanet
"""been""","Shelburne Falls, MA, USA",UlverstonJanet
"""been""","Bardon Mill, UK",UlverstonJanet
"""been""","Bideford, UK",UlverstonJanet
"""been""","Bolton le Sands, UK",UlverstonJanet
"""been""","Birmingham, UK",UlverstonJanet
"""been""","Idaho Falls, ID, USA",UlverstonJanet
"""been""","Seabrook, TX, USA",UlverstonJanet
"""been""","Los Angeles, CA, USA",UlverstonJanet
"""been""","Barton-on-Sea, UK",UlverstonJanet
"""been""","Concord, MA, USA",UlverstonJanet
"""been""","Stone, UK",UlverstonJanet
"""been""","Lourdes, France",UlverstonJanet
"""been""","Las Vegas, NV, USA",UlverstonJanet
"""been""","Mesa Verde National Park, CO, USA",UlverstonJanet
"""been""","Barstow, CA, USA",UlverstonJanet
"""been""","Bennington, VT, USA",UlverstonJanet
"""been""","Mansfield, MO, USA",UlverstonJanet
"""been""","Le Grau-du-Roi, France",UlverstonJanet
"""been""","Embleton, UK",UlverstonJanet
"""been""","Margate, UK",UlverstonJanet
"""been""","Needles, CA, USA",UlverstonJanet
"""been""","Harrogate, UK",UlverstonJanet
"""been""","Albi, France",UlverstonJanet
"""been""","Lewiston, ME, USA",UlverstonJanet
"""been""","Westward Ho, UK",UlverstonJanet
"""been""","Lutterworth, UK",UlverstonJanet
"""been""","Bad Breisig, Germany",UlverstonJanet
"""been""","Gillette, WY, USA",UlverstonJanet
