tag,place,user
"""been""","Flushing, NY, USA",billd2005
"""been""","Sutherlin, OR, USA",billd2005
"""been""","Fallon, NV, USA",billd2005
"""been""","Jamaica, NY, USA",billd2005
"""been""","Bodega Bay, CA, USA",billd2005
"""been""","Agness, OR, USA",billd2005
"""been""","Needles, CA, USA",billd2005
"""been""","Mill Valley, CA, USA",billd2005
"""been""","Lafayette, CA, USA",billd2005
"""been""","Patterson, CA, USA",billd2005
"""been""","Jenner, CA, USA",billd2005
"""been""","Loveland, CO, USA",billd2005
"""been""","San Simeon, CA, USA",billd2005
"""been""","Cambria, CA, USA",billd2005
"""been""","Gold Beach, OR, USA",billd2005
"""been""","Springdale, UT, USA",billd2005
"""been""","Santa Rosa, CA, USA",billd2005
"""been""","Calistoga, CA, USA",billd2005
"""been""","Healdsburg, CA, USA",billd2005
"""been""","Lake Oswego, OR, USA",billd2005
"""been""","Truckee, CA, USA",billd2005
"""been""","Torrey, UT, USA",billd2005
"""been""","Ashland, OR, USA",billd2005
"""been""","Monterey, CA, USA",billd2005
"""been""","Bartlett, TN, USA",billd2005
"""been""","Portland, OR, USA",billd2005
"""been""","Bryce Canyon National Park, UT, USA",billd2005
"""been""","Sonoma, CA, USA",billd2005
"""been""","Chattanooga, TN, USA",billd2005
"""been""","Oregon City, OR, USA",billd2005
"""been""","Los Angeles, CA, USA",billd2005
"""been""","Galveston, TX, USA",billd2005
