tag,place,user
"""been""","Singer Island, FL, USA",845LisaV
"""been""","Riviera Beach, FL, USA",845LisaV
"""been""","Sparks, NV, USA",845LisaV
"""been""","Deerfield Beach, FL, USA",845LisaV
"""been""","Sterling Heights, MI, USA",845LisaV
"""been""","Santa Monica, CA, USA",845LisaV
"""been""","South Lake Tahoe, CA, USA",845LisaV
"""been""","Balboa Island, CA, USA",845LisaV
"""been""","La Jolla, CA, USA",845LisaV
"""been""","Laguna Beach, CA, USA",845LisaV
"""been""","Dana Point, CA, USA",845LisaV
"""been""","Denver, CO, USA",845LisaV
"""been""","Auburn Hills, MI, USA",845LisaV
"""been""","Avalon, CA, USA",845LisaV
"""been""","Seal Beach, CA, USA",845LisaV
"""been""","Idaho Springs, CO, USA",845LisaV
"""been""","Newport Beach, CA, USA",845LisaV
"""been""","Palm Beach Gardens, FL, USA",845LisaV
"""been""","North Palm Beach, FL, USA",845LisaV
"""been""","Palm Beach Shores, FL, USA",845LisaV
"""been""","West Palm Beach, FL, USA",845LisaV
"""been""","Fort Lauderdale, FL, USA",845LisaV
"""been""","Huntington Beach, CA, USA",845LisaV
"""been""","Corona del Mar, CA, USA",845LisaV
