tag,place,user
"""been""","Eugene, OR, USA",nomad-prem
"""been""","Arcadia, CA, USA",nomad-prem
"""been""","Chicago, IL, USA",nomad-prem
"""been""","Varanasi, India",nomad-prem
"""been""","Las Vegas, NV, USA",nomad-prem
"""been""","San Francisco, CA, USA",nomad-prem
"""been""","Seattle, WA, USA",nomad-prem
"""been""","Torrance, CA, USA",nomad-prem
"""been""","Edmonds, WA, USA",nomad-prem
"""been""","Santa Barbara, CA, USA",nomad-prem
"""been""","Lincolnshire, IL, USA",nomad-prem
"""been""","Newark, CA, USA",nomad-prem
"""been""","Mount Prospect, IL, USA",nomad-prem
"""been""","Wheeling, IL, USA",nomad-prem
"""been""","Redondo Beach, CA, USA",nomad-prem
"""been""","Waukegan, IL, USA",nomad-prem
"""been""","Los Angeles, CA, USA",nomad-prem
"""been""","Miami, FL, USA",nomad-prem
