tag,place,user
"""been""","Legian, Indonesia",660annettes
"""been""","Whangaparaoa, New Zealand",660annettes
"""been""","Toms River, NJ, USA",660annettes
"""been""","Charlotte, NC, USA",660annettes
"""been""","Amarillo, TX, USA",660annettes
"""been""","Boston, MA, USA",660annettes
"""been""","Hamilton Island, Australia",660annettes
"""been""","Springfield, Australia",660annettes
"""been""","Daytona Beach Shores, FL, USA",660annettes
"""been""","Dubai, United Arab Emirates",660annettes
"""been""","Shanghai, China",660annettes
"""been""","Montreal, Quebec, Canada",660annettes
"""been""","Redcliffe, Australia",660annettes
"""been""","Amsterdam, The Netherlands",660annettes
"""been""","Anaheim, CA, USA",660annettes
"""been""","Williams, AZ, USA",660annettes
"""been""","Atlanta, GA, USA",660annettes
"""been""","Surfers Paradise, Australia",660annettes
"""been""","Albuquerque, NM, USA",660annettes
"""been""","Houston, TX, USA",660annettes
"""been""","Los Angeles, CA, USA",660annettes
"""been""","Flagstaff, AZ, USA",660annettes
"""been""","Ipswich, Australia",660annettes
"""been""","Nelson, New Zealand",660annettes
"""been""","Broadbeach, Australia",660annettes
"""been""","Seminyak, Indonesia",660annettes
"""been""","Concord, NC, USA",660annettes
"""been""","Foshan, China",660annettes
"""been""","Las Vegas, NV, USA",660annettes
"""been""","Guangzhou, China",660annettes
"""been""","Palm Springs, CA, USA",660annettes
"""been""","Naples, FL, USA",660annettes
"""been""","Atlantic City, NJ, USA",660annettes
"""been""","Toowoomba, Australia",660annettes
"""been""","New York City, NY, USA",660annettes
"""been""","Melbourne, Australia",660annettes
"""been""","Brisbane, Australia",660annettes
"""been""","West Covina, CA, USA",660annettes
"""been""","Woorim, Australia",660annettes
"""been""","Auckland Central, New Zealand",660annettes
"""been""","Saint Louis, MO, USA",660annettes
"""been""","Sentosa Island, Singapore",660annettes
"""been""","Singapore, Singapore",660annettes
"""been""","Kuta, Indonesia",660annettes
"""been""","San Diego, CA, USA",660annettes
"""been""","Springfield Lakes, Australia",660annettes
"""been""","Tugun, Australia",660annettes
"""been""","Gold Coast, Australia",660annettes
"""been""","Daytona Beach, FL, USA",660annettes
