tag,place,user
"""been""","Greenlane, New Zealand",whanau_travels
"""been""","Ohakune, New Zealand",whanau_travels
"""been""","Takapuna, New Zealand",whanau_travels
"""been""","Matarangi, New Zealand",whanau_travels
"""been""","North Shore, New Zealand",whanau_travels
"""been""","Howick, New Zealand",whanau_travels
"""been""","Clarks Beach, New Zealand",whanau_travels
"""been""","Havelock North, New Zealand",whanau_travels
"""been""","Hobsonville, New Zealand",whanau_travels
"""been""","Whangarei, New Zealand",whanau_travels
"""been""","Leigh, New Zealand",whanau_travels
"""been""","Kuta, Indonesia",whanau_travels
"""been""","Maramarua, New Zealand",whanau_travels
"""been""","San Diego, CA, USA",whanau_travels
"""been""","Mairangi Bay, New Zealand",whanau_travels
"""been""","Cape Reinga, New Zealand",whanau_travels
"""been""","Taupiri, New Zealand",whanau_travels
"""been""","Sandringham, New Zealand",whanau_travels
"""been""","Chalong, Thailand",whanau_travels
"""been""","Wellsford, New Zealand",whanau_travels
"""been""","Whangamata, New Zealand",whanau_travels
"""been""","Blockhouse Bay, New Zealand",whanau_travels
"""been""","Pukekohe, New Zealand",whanau_travels
"""been""","Maraetai Bay, New Zealand",whanau_travels
"""been""","Whangaparaoa, New Zealand",whanau_travels
"""been""","Penrose, New Zealand",whanau_travels
"""been""","Cooks Beach, New Zealand",whanau_travels
"""been""","Hot Water Beach, New Zealand",whanau_travels
"""been""","Murupara, New Zealand",whanau_travels
"""been""","Matakana, New Zealand",whanau_travels
"""been""","Pakuranga, New Zealand",whanau_travels
"""been""","Cromwell, New Zealand",whanau_travels
"""been""","Whitianga, New Zealand",whanau_travels
"""been""","Palm Beach, Australia",whanau_travels
"""been""","Mount Wellington, New Zealand",whanau_travels
"""been""","Russell, New Zealand",whanau_travels
"""been""","Swanson, New Zealand",whanau_travels
"""been""","Ellerslie, New Zealand",whanau_travels
"""been""","Waiuku, New Zealand",whanau_travels
"""been""","Waihi Beach, New Zealand",whanau_travels
"""been""","Papamoa, New Zealand",whanau_travels
"""been""","Kohimarama, New Zealand",whanau_travels
"""been""","Pauanui, New Zealand",whanau_travels
"""been""","Drury, New Zealand",whanau_travels
"""been""","Henderson, New Zealand",whanau_travels
"""been""","Coatesville, New Zealand",whanau_travels
"""been""","Putaruru, New Zealand",whanau_travels
"""been""","Puhoi, New Zealand",whanau_travels
"""been""","Kaitaia, New Zealand",whanau_travels
"""been""","Manukau, New Zealand",whanau_travels
"""been""","Whenuapai, New Zealand",whanau_travels
"""been""","Avarua, Cook Islands",whanau_travels
"""been""","Mount Maunganui, New Zealand",whanau_travels
"""been""","Aroa Beach, Cook Islands",whanau_travels
"""been""","Tairua, New Zealand",whanau_travels
"""been""","Warkworth, New Zealand",whanau_travels
"""been""","Hastings, New Zealand",whanau_travels
"""been""","Honolulu, HI, USA",whanau_travels
"""been""","Mangawhai, New Zealand",whanau_travels
"""been""","Titikaveka, Cook Islands",whanau_travels
"""been""","Nadi, Fiji",whanau_travels
"""been""","Mission Bay, New Zealand",whanau_travels
"""been""","Tokomaru, New Zealand",whanau_travels
"""been""","Takanini, New Zealand",whanau_travels
"""been""","Patumahoe, New Zealand",whanau_travels
"""been""","Otahuhu, New Zealand",whanau_travels
"""been""","Waiouru, New Zealand",whanau_travels
"""been""","Patong, Thailand",whanau_travels
"""been""","Singapore, Singapore",whanau_travels
"""been""","Arrowtown, New Zealand",whanau_travels
"""been""","Raetihi, New Zealand",whanau_travels
"""been""","Legian, Indonesia",whanau_travels
"""been""","Coolangatta, Australia",whanau_travels
"""been""","Kerobokan, Indonesia",whanau_travels
"""been""","Birkenhead, New Zealand",whanau_travels
"""been""","Tolaga Bay, New Zealand",whanau_travels
"""been""","Phuket Town, Thailand",whanau_travels
"""been""","Auckland Central, New Zealand",whanau_travels
"""been""","Wanaka, New Zealand",whanau_travels
"""been""","Te Kauwhata, New Zealand",whanau_travels
"""been""","Hamilton, New Zealand",whanau_travels
"""been""","Gisborne, New Zealand",whanau_travels
"""been""","Napier, New Zealand",whanau_travels
