tag,place,user
"""been""","Arches National Park, UT, USA",ABSearles
"""been""","Fort Walton Beach, FL, USA",ABSearles
"""been"",""fave""","Denver, CO, USA",ABSearles
"""been""","Fort White, FL, USA",ABSearles
"""been"",""fave""","New York City, NY, USA",ABSearles
"""been""","Altamonte Springs, FL, USA",ABSearles
"""been""","Salt Lake City, UT, USA",ABSearles
"""been""","Bountiful, UT, USA",ABSearles
"""been""","Orange Park, FL, USA",ABSearles
"""been""","La Jolla, CA, USA",ABSearles
"""been""","Blacksburg, VA, USA",ABSearles
"""been""","St. Augustine, FL, USA",ABSearles
"""been""","Gainesville, VA, USA",ABSearles
"""been""","Colombo, Brazil",ABSearles
"""been""","Winter Park, CO, USA",ABSearles
"""been""","Siesta Key, FL, USA",ABSearles
"""been"",""fave""","Orlando, FL, USA",ABSearles
"""been""","Bocaiuva do Sul, Brazil",ABSearles
"""been""","Palmyra, NY, USA",ABSearles
"""want""","Dubai, United Arab Emirates",ABSearles
"""been""","Jacksonville, FL, USA",ABSearles
"""been""","Grenada, Caribbean",ABSearles
"""want""","Venice, Italy",ABSearles
"""been""","Gainesville, FL, USA",ABSearles
"""want""","Beijing, China",ABSearles
"""been""","Sandy, UT, USA",ABSearles
"""been""","Corpus Christi, TX, USA",ABSearles
"""been""","Key Largo, FL, USA",ABSearles
"""been""","Marina del Rey, CA, USA",ABSearles
"""been""","Key West, FL, USA",ABSearles
"""been""","Manassas, VA, USA",ABSearles
"""been""","Everglades National Park, FL, USA",ABSearles
"""been""","Apopka, FL, USA",ABSearles
"""been""","Flamingo, FL, USA",ABSearles
"""been""","Richmond, VA, USA",ABSearles
"""been""","Snowbird, UT, USA",ABSearles
"""been""","Baltimore, MD, USA",ABSearles
"""been"",""fave""","Grand Canyon National Park, AZ, USA",ABSearles
"""been""","Atlanta, GA, USA",ABSearles
"""been""","Windermere, FL, USA",ABSearles
"""been""","St. Johns, FL, USA",ABSearles
"""been""","Ballena, Costa Rica",ABSearles
"""been""","Winter Park, FL, USA",ABSearles
"""been""","Ogden, UT, USA",ABSearles
"""been""","Sandusky, OH, USA",ABSearles
"""been""","Dallas, TX, USA",ABSearles
"""been""","Savannah, GA, USA",ABSearles
"""been""","St. Lucia, Caribbean",ABSearles
"""been""","Camburi, Brazil",ABSearles
"""been""","Houston, TX, USA",ABSearles
"""been""","Niceville, FL, USA",ABSearles
"""been""","Kissimmee, FL, USA",ABSearles
"""been""","New Smyrna Beach, FL, USA",ABSearles
"""been""","Newnan, GA, USA",ABSearles
"""been""","Dayton, OH, USA",ABSearles
"""been""","Leesburg, VA, USA",ABSearles
"""been""","Colorado Springs, CO, USA",ABSearles
"""been""","San Jose, Costa Rica",ABSearles
"""been""","Silverthorne, CO, USA",ABSearles
"""been""","Littleton, CO, USA",ABSearles
"""been""","Oxford, UK",ABSearles
"""been""","Columbus, GA, USA",ABSearles
"""been""","Haymarket, VA, USA",ABSearles
"""been""","Redlands, CA, USA",ABSearles
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",ABSearles
"""been""","Washington DC, DC, USA",ABSearles
"""been""","Wewahitchka, FL, USA",ABSearles
"""been""","Sanford, FL, USA",ABSearles
"""been""","Solomons, MD, USA",ABSearles
"""been""","Sao Paulo, Brazil",ABSearles
"""been""","Almirante Tamandare, Brazil",ABSearles
"""been""","Botucatu, Brazil",ABSearles
"""been""","Doctors Inlet, FL, USA",ABSearles
"""been""","Bogota, Colombia",ABSearles
"""been""","West Hollywood, CA, USA",ABSearles
"""been""","Bethel, OH, USA",ABSearles
"""been""","Arlington, VA, USA",ABSearles
"""been""","Philadelphia, PA, USA",ABSearles
"""been""","San Francisco, CA, USA",ABSearles
"""been""","Bath, UK",ABSearles
"""been""","Middleburg, FL, USA",ABSearles
"""been""","Ashburn, VA, USA",ABSearles
"""been""","Saint Augustine Beach, FL, USA",ABSearles
"""been""","Campo Largo, Brazil",ABSearles
"""been""","Jacksonville Beach, FL, USA",ABSearles
"""been""","Alafaya, FL, USA",ABSearles
"""been""","State College, PA, USA",ABSearles
"""been""","Harrisburg, PA, USA",ABSearles
"""been""","Daytona Beach, FL, USA",ABSearles
"""been""","San Antonio, TX, USA",ABSearles
"""been""","Antigua, Antigua and Barbuda",ABSearles
"""been""","Fayetteville, WV, USA",ABSearles
"""been""","The Plains, VA, USA",ABSearles
"""been""","Austin, TX, USA",ABSearles
"""been""","Melbourne, FL, USA",ABSearles
"""been""","Hendersonville, TN, USA",ABSearles
"""been""","Moab, UT, USA",ABSearles
"""been""","Tampa, FL, USA",ABSearles
"""been""","Los Angeles, CA, USA",ABSearles
"""been""","Mexico Beach, FL, USA",ABSearles
"""want""","Rome, Italy",ABSearles
"""been"",""fave""","Auburn, AL, USA",ABSearles
"""been""","Orange Beach, AL, USA",ABSearles
"""been""","Miami, FL, USA",ABSearles
"""been""","Fairfax, VA, USA",ABSearles
"""been""","Saint Mary's City, MD, USA",ABSearles
"""been""","Kirtland, OH, USA",ABSearles
"""been""","Hershey, PA, USA",ABSearles
"""been""","Las Vegas, NV, USA",ABSearles
"""been""","Ponta Grossa, Brazil",ABSearles
"""been""","Syracuse, NY, USA",ABSearles
"""been""","St. Kitts, St. Kitts and Nevis",ABSearles
"""been""","Crystal River, FL, USA",ABSearles
"""been""","Brussels, Belgium",ABSearles
"""been""","Panama City, FL, USA",ABSearles
"""been""","Hilton Head, SC, USA",ABSearles
"""been""","Panama City Beach, FL, USA",ABSearles
"""been""","Marianna, FL, USA",ABSearles
"""want""","Tokyo, Japan",ABSearles
"""been""","Burbank, CA, USA",ABSearles
"""been""","Dulles, VA, USA",ABSearles
"""been""","Tysons Corner, VA, USA",ABSearles
"""been""","Marco Island, FL, USA",ABSearles
"""been""","Uvita, Costa Rica",ABSearles
"""been""","Union Park, FL, USA",ABSearles
"""been""","Phoenix, AZ, USA",ABSearles
"""been""","Niagara Falls, Ontario, Canada",ABSearles
"""been""","Assateague Island, MD, USA",ABSearles
"""been""","Vero Beach, FL, USA",ABSearles
"""been""","Annapolis, MD, USA",ABSearles
"""been""","Miramar Beach, FL, USA",ABSearles
"""been""","Rio de Janeiro, Brazil",ABSearles
"""been""","Dominical, Costa Rica",ABSearles
