tag,place,user
"""been""","Glendale, AZ, USA",vpvalencia
"""been""","Lahaina, HI, USA",vpvalencia
"""been""","West Hollywood, CA, USA",vpvalencia
"""been""","Scottsdale, AZ, USA",vpvalencia
"""been""","Fort Lauderdale, FL, USA",vpvalencia
"""been""","Monte-Carlo, Monaco",vpvalencia
"""been""","Naples, FL, USA",vpvalencia
"""been""","Reno, NV, USA",vpvalencia
"""been""","South Lake Tahoe, CA, USA",vpvalencia
"""been""","Palm Desert, CA, USA",vpvalencia
"""been""","Palm Springs, CA, USA",vpvalencia
"""been""","Washington DC, DC, USA",vpvalencia
"""been""","San Diego, CA, USA",vpvalencia
"""been""","Kailua-Kona, HI, USA",vpvalencia
"""been""","Hana, HI, USA",vpvalencia
"""been""","Sayulita, Mexico",vpvalencia
"""been""","Lihue, HI, USA",vpvalencia
"""been""","Houston, TX, USA",vpvalencia
"""been""","Boston, MA, USA",vpvalencia
"""been""","Poipu, HI, USA",vpvalencia
"""been""","Carmel, CA, USA",vpvalencia
"""been""","San Jose, CA, USA",vpvalencia
"""been""","Princeville, HI, USA",vpvalencia
"""been""","Carlsbad, CA, USA",vpvalencia
"""been""","Dallas, TX, USA",vpvalencia
"""been""","La Jolla, CA, USA",vpvalencia
"""been""","Orlando, FL, USA",vpvalencia
"""been""","Barcelona, Spain",vpvalencia
"""been""","San Luis Obispo, CA, USA",vpvalencia
"""been""","Florence, Italy",vpvalencia
"""been""","Grand Case, St Martin \u002F St Maarten",vpvalencia
"""been""","Pasadena, CA, USA",vpvalencia
"""been""","Montecito, CA, USA",vpvalencia
"""been""","Monterey, CA, USA",vpvalencia
"""been""","Hilo, HI, USA",vpvalencia
"""been""","Honolulu, HI, USA",vpvalencia
"""been""","Des Moines, IA, USA",vpvalencia
"""been""","Newport Beach, CA, USA",vpvalencia
"""been""","Cabo San Lucas, Mexico",vpvalencia
"""been""","Newport, RI, USA",vpvalencia
"""been""","Kapaa, HI, USA",vpvalencia
"""been""","Rancho Mirage, CA, USA",vpvalencia
"""been""","Zurich, Switzerland",vpvalencia
"""been""","London, UK",vpvalencia
"""been""","Placencia, Belize",vpvalencia
"""been""","Treasure Island, FL, USA",vpvalencia
"""been""","Mykonos Town, Greece",vpvalencia
"""been""","Daytona Beach, FL, USA",vpvalencia
"""been""","Waikoloa, HI, USA",vpvalencia
"""been""","Rome, Italy",vpvalencia
"""been""","Dana Point, CA, USA",vpvalencia
"""been""","Malibu, CA, USA",vpvalencia
"""been""","Vatican City, Vatican City",vpvalencia
"""been""","Newark, NJ, USA",vpvalencia
"""been""","Charlotte, NC, USA",vpvalencia
"""been""","Ka'anapali, HI, USA",vpvalencia
"""been""","Cocoa Beach, FL, USA",vpvalencia
