tag,place,user
"""been""","Hamilton, NY, USA",632KarenT
"""been""","Paris, France",632KarenT
"""been""","Montreal, Quebec, Canada",632KarenT
"""been""","Maastricht, The Netherlands",632KarenT
"""been""","Napa, CA, USA",632KarenT
"""been""","Chicago, IL, USA",632KarenT
"""been""","Washington DC, DC, USA",632KarenT
"""been""","Chatham, MA, USA",632KarenT
"""been""","Kennebunkport, ME, USA",632KarenT
"""been""","Menlo Park, CA, USA",632KarenT
"""been""","Manchester, NH, USA",632KarenT
"""been""","Amsterdam, The Netherlands",632KarenT
"""been""","Bedford, NH, USA",632KarenT
"""been""","New York City, NY, USA",632KarenT
"""been""","San Diego, CA, USA",632KarenT
"""been""","Dorado, Puerto Rico",632KarenT
"""been""","Banff, Alberta, Canada",632KarenT
"""been""","Delray Beach, FL, USA",632KarenT
"""been""","San Francisco, CA, USA",632KarenT
"""been""","Los Angeles, CA, USA",632KarenT
"""been""","Falmouth, ME, USA",632KarenT
"""been""","Santa Monica, CA, USA",632KarenT
"""been""","Hermosa Beach, CA, USA",632KarenT
"""been""","West Hollywood, CA, USA",632KarenT
