tag,place,user
"""been""","Ottawa, Ontario, Canada",PilatesProf
"""been""","West Yellowstone, MT, USA",PilatesProf
"""been""","Herradura, Costa Rica",PilatesProf
"""been""","Santa Monica, CA, USA",PilatesProf
"""been""","Philadelphia, PA, USA",PilatesProf
"""been""","Henderson, NV, USA",PilatesProf
"""been""","Gettysburg, PA, USA",PilatesProf
"""been""","San Francisco, CA, USA",PilatesProf
"""been""","Santa Cruz, CA, USA",PilatesProf
"""been""","Damascus, VA, USA",PilatesProf
"""been""","Huntington Beach, CA, USA",PilatesProf
"""been""","Marion, VA, USA",PilatesProf
"""been""","Las Vegas, NV, USA",PilatesProf
"""been""","Jersey City, NJ, USA",PilatesProf
"""been""","Dayton, OH, USA",PilatesProf
"""been""","Laughlin, NV, USA",PilatesProf
"""been""","Big Sur, CA, USA",PilatesProf
"""been""","Vail, CO, USA",PilatesProf
"""been""","Berkeley, CA, USA",PilatesProf
"""been""","Bristol, VA, USA",PilatesProf
"""been""","Pebble Beach, CA, USA",PilatesProf
"""been""","Charleston, SC, USA",PilatesProf
"""been""","Edinburgh, UK",PilatesProf
"""been""","Blowing Rock, NC, USA",PilatesProf
"""been""","Cape Canaveral, FL, USA",PilatesProf
"""been""","San Luis Obispo, CA, USA",PilatesProf
"""been""","Meadowview, VA, USA",PilatesProf
"""been""","Orlando, FL, USA",PilatesProf
"""been""","Meadows of Dan, VA, USA",PilatesProf
"""been""","Hamburg, Germany",PilatesProf
"""been""","Isle of Palms, SC, USA",PilatesProf
"""been""","Charlotte, NC, USA",PilatesProf
"""been""","San Jose, CA, USA",PilatesProf
"""been""","Pasadena, CA, USA",PilatesProf
"""been""","Monterey, CA, USA",PilatesProf
"""been""","St. Augustine, FL, USA",PilatesProf
"""been""","Bronx, NY, USA",PilatesProf
"""been""","Carmel, CA, USA",PilatesProf
"""been""","Carlsbad, CA, USA",PilatesProf
"""been""","Pigeon Forge, TN, USA",PilatesProf
"""been""","Gatlinburg, TN, USA",PilatesProf
"""been""","Anna Maria, FL, USA",PilatesProf
"""been""","Greensboro, NC, USA",PilatesProf
"""been""","Bruges, Belgium",PilatesProf
"""been""","Sullivan's Island, SC, USA",PilatesProf
"""been""","Burlington, VT, USA",PilatesProf
"""been""","Palm Springs, CA, USA",PilatesProf
"""been""","Key West, FL, USA",PilatesProf
"""been""","Bluff City, TN, USA",PilatesProf
"""been""","San Diego, CA, USA",PilatesProf
"""been""","Cincinnati, OH, USA",PilatesProf
"""been""","Bakersfield, CA, USA",PilatesProf
"""been""","Rome, Italy",PilatesProf
"""been""","Columbia, SC, USA",PilatesProf
"""been""","Sarasota, FL, USA",PilatesProf
"""been""","Holmes Beach, FL, USA",PilatesProf
"""been""","Dallas, TX, USA",PilatesProf
"""been""","Malibu, CA, USA",PilatesProf
"""been""","Quito, Ecuador",PilatesProf
"""been""","Istanbul, Turkey",PilatesProf
"""been""","Bristol, TN, USA",PilatesProf
"""been""","Honolulu, HI, USA",PilatesProf
"""been""","Charlottesville, VA, USA",PilatesProf
"""been""","Asheville, NC, USA",PilatesProf
"""been""","Seville, Spain",PilatesProf
"""been""","Nassau, Bahamas",PilatesProf
"""been""","Boston, MA, USA",PilatesProf
"""been""","Salzburg, Austria",PilatesProf
"""been""","Des Moines, IA, USA",PilatesProf
"""been""","Linville, NC, USA",PilatesProf
"""been""","White Sulphur Springs, WV, USA",PilatesProf
"""been""","Arlington, VA, USA",PilatesProf
"""been""","Newport Beach, CA, USA",PilatesProf
"""been""","Washington DC, DC, USA",PilatesProf
"""been""","Montreal, Quebec, Canada",PilatesProf
"""been""","Quebec City, Quebec, Canada",PilatesProf
"""been""","Jackson, WY, USA",PilatesProf
"""been""","Richmond, VA, USA",PilatesProf
"""been""","Atlanta, GA, USA",PilatesProf
"""been""","Tampa, FL, USA",PilatesProf
"""been""","Baltimore, MD, USA",PilatesProf
"""been""","Miami Beach, FL, USA",PilatesProf
"""been""","Annapolis, MD, USA",PilatesProf
"""been""","Coronado, CA, USA",PilatesProf
"""been""","Cologne, Germany",PilatesProf
"""been""","Anaheim, CA, USA",PilatesProf
"""been""","Louisville, KY, USA",PilatesProf
"""been""","Sonoma, CA, USA",PilatesProf
"""been""","Oakland, CA, USA",PilatesProf
"""been""","Fresno, CA, USA",PilatesProf
"""been""","Los Angeles, CA, USA",PilatesProf
"""been""","Bardstown, KY, USA",PilatesProf
"""been""","Jaco, Costa Rica",PilatesProf
"""been""","Boulder City, NV, USA",PilatesProf
"""been""","New York City, NY, USA",PilatesProf
"""been""","Paris, France",PilatesProf
"""been""","Naples, Italy",PilatesProf
"""been""","Phoenix, AZ, USA",PilatesProf
"""been""","Salt Lake City, UT, USA",PilatesProf
"""been""","Glade Spring, VA, USA",PilatesProf
"""been""","Abingdon, VA, USA",PilatesProf
"""been""","Napa, CA, USA",PilatesProf
"""been""","Alexandria, VA, USA",PilatesProf
"""been""","Pittsburgh, PA, USA",PilatesProf
